text;attention
There;0.9975944960918216
are;2.3058321974385106e-05
different;2.3419130191250542e-05
strategies;2.5685877092519154e-05
to;2.1670462881237237e-05
begin;3.097356162616308e-05
an;2.0348915914533605e-05
essay.;0.0004156085454320171
In;2.3542847524915777e-05
general;2.6197930072429073e-05
it;2.0718438219656865e-05
is;1.8280027854628138e-05
common;2.255318544257539e-05
to;2.023896235878096e-05
start;2.4457242416785528e-05
by;2.228360551102985e-05
creating;1.8410483388571092e-05
awareness;2.6315353162002004e-05
for;2.1126215251526687e-05
the;2.2980004118885107e-05
topic.;8.104848176200219e-05
Introductions;5.0966841876534116e-05
often;2.009083040852827e-05
contain;2.1332855691945308e-05
statistics,;4.6443419301003155e-05
quotes,;3.055085054802663e-05
personal;2.0670563473579184e-05
experiences;2.1316006215594107e-05
or;2.0379664049135492e-05
open;1.8383382889784657e-05
questions.;3.562090096838487e-05
In;2.3583043188640528e-05
the;1.8038880534260058e-05
case;2.371743809658533e-05
of;1.828783114596189e-05
your;2.8222773605824316e-05
main;1.7989196839614507e-05
idea;3.494616029952814e-05
one;2.220824859142966e-05
could;1.7658110519747457e-05
start;1.820153637952404e-05
with:;2.789000245951341e-05
Is;2.742815440272194e-05
it;2.0534011260850315e-05
only;2.0624292288385093e-05
my;2.363048967177943e-05
experience;2.9413655161409764e-05
or;2.342366238317137e-05
are;1.969056258576433e-05
people;2.011890159802817e-05
less;2.507337874321651e-05
concentrated?;9.334723591441918e-05
As;2.2118174261395272e-05
I;1.9860603785750302e-05
got;1.856498205396466e-05
out;1.851842947987274e-05
of;1.9559090014440302e-05
my;1.9758503236602593e-05
car;3.673701499078304e-05
today;2.243913884051694e-05
someone;2.236017037525482e-05
almost;2.3440697526923702e-05
crashed;3.6256083806079196e-05
into;2.388042335319976e-05
me;2.6524617958116555e-05
with;1.9485552743097875e-05
his;1.9363309724803433e-05
bike.;4.692447584169738e-05
I;1.9452006759485383e-05
asked;1.9417207199717443e-05
myself;2.229523300589707e-05
how;1.8386836696996826e-05
can;1.8942401928773242e-05
it;1.7187707144403224e-05
be;1.8219243982621314e-05
that;1.9671212173180076e-05
he;1.933593291079532e-05
drove;1.9273718076927282e-05
that;1.652491463508751e-05
close;1.883775513211469e-05
to;1.6569991831200825e-05
me...;1.6898005420093664e-05
