text;attention
There;0.996001021960015
are;5.1064403523976194e-05
different;5.110870212059019e-05
strategies;6.386582438927043e-05
to;4.991314244148804e-05
begin;5.794792919422039e-05
an;4.511479108496417e-05
essay.;0.00013294084224392257
In;4.549330246658572e-05
general;5.527338255364367e-05
it;5.218495170175012e-05
is;4.309035928666229e-05
common;6.170678788466157e-05
to;5.2289058488164236e-05
start;4.998521307053353e-05
by;4.80400982849917e-05
creating;4.488407356367523e-05
awareness;6.474382843739454e-05
for;4.65928232694305e-05
the;4.4484622949363666e-05
topic.;7.7030997136461e-05
Introductions;7.834583697229554e-05
often;4.318139928893287e-05
contain;5.882375524967781e-05
statistics,;5.35795453865838e-05
quotes,;5.024893759172118e-05
personal;4.0472797709768515e-05
experiences;3.9681655340924554e-05
or;3.931741202423642e-05
open;3.800110296824149e-05
questions.;7.77308200387849e-05
In;4.591267495912569e-05
the;3.8782755108240464e-05
case;5.6199279394686174e-05
of;4.124415768050109e-05
your;4.4409025660207196e-05
main;4.161728056739358e-05
idea;4.721000155188421e-05
one;4.4575259570727725e-05
could;4.785026212609676e-05
start;4.2081467493847954e-05
with:;5.712534484579998e-05
Is;5.263306882323171e-05
it;4.132032902401883e-05
only;4.307354157028667e-05
my;4.218080972116002e-05
experience;4.538031860778162e-05
or;4.755191832856471e-05
are;4.3795574070644046e-05
people;4.2918046302024204e-05
less;4.2798796279366926e-05
concentrated?;9.626958891256526e-05
As;5.4228496398430495e-05
I;5.349553846488793e-05
got;4.3263903047128025e-05
out;4.3693530448319035e-05
of;4.4097844391628655e-05
my;3.8542990731963365e-05
car;5.243933861005263e-05
today;4.375702601077155e-05
someone;5.1260385025981327e-05
almost;4.405230660450586e-05
crashed;4.894937016871024e-05
into;3.920304303784665e-05
me;4.3645085397858394e-05
with;3.953026624471005e-05
his;4.2624932548786555e-05
bike.;7.004090262685523e-05
I;4.1098286784837934e-05
asked;4.0436268657797456e-05
myself;4.4961311626973485e-05
how;4.2536930498644845e-05
can;4.530162358436944e-05
it;4.0433010815481164e-05
be;3.928292497384632e-05
that;4.3451840438654076e-05
he;4.247841448532034e-05
drove;4.653002985497339e-05
that;3.7004115235094646e-05
close;4.574096405681366e-05
to;3.720744606916569e-05
me...;3.7622015883698064e-05
