text;attention
There;0.9997730200710504
are;2.992699625405036e-06
different;2.868785625201433e-06
strategies;3.4894359676757745e-06
to;2.8804266976898373e-06
begin;3.115322679747887e-06
an;2.7091296491872514e-06
essay.;9.173226321428002e-06
In;2.668707359769233e-06
general;3.201827834493501e-06
it;2.731960752665524e-06
is;2.48303629030556e-06
common;2.7116207646827437e-06
to;2.9703937750100076e-06
start;2.9912421796811725e-06
by;3.449241347088106e-06
creating;2.6750943470217547e-06
awareness;3.504248718304818e-06
for;2.8181460601849754e-06
the;2.6519118210315104e-06
topic.;4.059212408274916e-06
Introductions;3.8117787684893916e-06
often;2.5408839832005153e-06
contain;2.870440116896165e-06
statistics,;4.099470104785721e-06
quotes,;3.431905491216334e-06
personal;2.550930515573464e-06
experiences;2.4873863158279994e-06
or;2.4079044440762286e-06
open;2.591136652795882e-06
questions.;3.4972041132987156e-06
In;2.4234803984976518e-06
the;2.3145457977065233e-06
case;2.3518082921155612e-06
of;2.3789317158818415e-06
your;2.420353254758911e-06
main;2.3861100503529046e-06
idea;2.649045259116721e-06
one;2.516856700480214e-06
could;2.662861961269095e-06
start;2.3911068663869225e-06
with:;2.9456247897875e-06
Is;2.7860106102884895e-06
it;2.50052054880498e-06
only;2.5161918033475327e-06
my;2.4230265949847313e-06
experience;2.464926968839608e-06
or;2.450988308158891e-06
are;2.3551399463989936e-06
people;2.6058748936483806e-06
less;2.6740494489121846e-06
concentrated?;5.4819127857498055e-06
As;2.458967535133957e-06
I;2.6963763773291844e-06
got;2.630783510449874e-06
out;2.7338250235116564e-06
of;2.497475935056413e-06
my;2.3685964163057956e-06
car;2.6004343228917384e-06
today;2.808589177418229e-06
someone;2.6589623967623083e-06
almost;2.844597852200499e-06
crashed;2.6780833146598777e-06
into;2.3277738644561955e-06
me;2.5610991647999805e-06
with;2.479923276909531e-06
his;2.30518673550828e-06
bike.;3.199273073953544e-06
I;2.434833684828762e-06
asked;2.3521820206933173e-06
myself;2.362260887057658e-06
how;2.388195687381129e-06
can;2.3501810652343217e-06
it;2.2835276491102787e-06
be;2.271165695839391e-06
that;2.2620588708292105e-06
he;2.4133697945152086e-06
drove;2.5665834155945292e-06
that;2.2557207826348856e-06
close;2.4839408860736914e-06
to;2.1891407336377067e-06
me...;2.382742072032957e-06
