text;attention
There;0.9984308420951796
are;2.2087370824805982e-05
different;1.806322713599686e-05
strategies;2.0801541342144335e-05
to;2.0912802345281925e-05
begin;2.817286208890222e-05
an;1.94445968042107e-05
essay.;0.00011952501805306641
In;2.2535219649618352e-05
general;1.6982294836448524e-05
it;1.8452702621351582e-05
is;1.6724534935538466e-05
common;1.5885099715567446e-05
to;2.1230947751520305e-05
start;2.2087265504265722e-05
by;2.39335924753674e-05
creating;1.7653602161421727e-05
awareness;2.2008792855608556e-05
for;2.0241853548973086e-05
the;1.9025402541158564e-05
topic.;5.059382312034822e-05
Introductions;2.843857099988638e-05
often;1.6314342191719418e-05
contain;1.8595458165348604e-05
statistics,;2.9675626081503423e-05
quotes,;2.5674524191991265e-05
personal;1.5302678986213977e-05
experiences;1.3788657753759088e-05
or;1.5779144594241385e-05
open;1.49245468340868e-05
questions.;2.9293244660602777e-05
In;1.603934552725534e-05
the;1.5050220933961035e-05
case;1.554940168417762e-05
of;1.5952305145744965e-05
your;1.749581105814064e-05
main;1.517114653345324e-05
idea;1.6253873838593043e-05
one;1.5524069274743032e-05
could;1.6030596034111207e-05
start;1.5105672076140464e-05
with:;3.232971652911854e-05
Is;2.75957891198973e-05
it;1.5357032651505688e-05
only;1.5024595293054628e-05
my;1.6235554353517297e-05
experience;1.4076681615143102e-05
or;1.6897679467505678e-05
are;1.699023303072029e-05
people;1.6028335485285666e-05
less;1.75843590884186e-05
concentrated?;2.674149789292327e-05
As;1.7331425562175543e-05
I;1.606299909927062e-05
got;1.5180680089740975e-05
out;1.4425932612487047e-05
of;1.4495370423501311e-05
my;1.5227705779021316e-05
car;1.6405258253594968e-05
today;1.8685626299031982e-05
someone;1.856479366239088e-05
almost;1.540839307594288e-05
crashed;1.5232187466920848e-05
into;1.4254924431254708e-05
me;1.5106130820713304e-05
with;1.566562758510717e-05
his;1.425234318638063e-05
bike.;2.3605649279649622e-05
I;1.4057175189279356e-05
asked;1.3983102399021149e-05
myself;1.3991346059302718e-05
how;1.4230087175303762e-05
can;1.4167997203328632e-05
it;1.3894780941189233e-05
be;1.3612546582811868e-05
that;1.372083892674099e-05
he;1.3670812759214785e-05
drove;1.445719951817955e-05
that;1.3238613905988307e-05
close;1.3585509985157079e-05
to;1.2678123434208995e-05
me...;1.2781461708945202e-05
