text;attention
There;0.31815143136416196
are;0.0069837387800313466
different;0.007993826933544357
strategies;0.009231289390673279
to;0.007570923781139511
begin;0.007700109088731167
an;0.00617066902581604
essay.;0.11982862548652998
In;0.006116350350610249
general;0.007385679515284778
it;0.00672629972284187
is;0.005452051939766672
common;0.00600052802962793
to;0.006216850806526116
start;0.007487285430413475
by;0.007090158270162877
creating;0.005672371415103499
awareness;0.009331190613076445
for;0.007188532194502577
the;0.005603270128143984
topic.;0.017548128778192774
Introductions;0.016263175872724227
often;0.006774747790824942
contain;0.007059220393320084
statistics,;0.011117382265972111
quotes,;0.008290428595644262
personal;0.005508226233365328
experiences;0.006139555669382875
or;0.005928043448491481
open;0.0052349659706261865
questions.;0.01077644497050919
In;0.00573762778861813
the;0.005372218004791756
case;0.006174822523298567
of;0.0054372041944610126
your;0.006060481346359502
main;0.005455513374561915
idea;0.010005312532968103
one;0.006544825962084143
could;0.0057581889422524245
start;0.00559149532857164
with:;0.007982524742982559
Is;0.00672244278836486
it;0.00579042899483314
only;0.006445195032907806
my;0.006768426930667749
experience;0.008774803890184103
or;0.007728584225330282
are;0.005919297965688439
people;0.006107459843291397
less;0.006022975122649537
concentrated?;0.01651009297755087
As;0.006911785025367233
I;0.006038811531554221
got;0.00584935670617606
out;0.0052353517298085
of;0.005522093582951834
my;0.0054788227208841505
car;0.008802861028980888
today;0.0067169549917468225
someone;0.008584136242443358
almost;0.007053145938108415
crashed;0.008638386773997838
into;0.0066186961373719995
me;0.00718562711299154
with;0.006058224422699601
his;0.005775064353812476
bike.;0.012329755222544734
I;0.005546797990975325
asked;0.005735779890763232
myself;0.0060954136924203355
how;0.00518979525152095
can;0.005313644709781409
it;0.005135781301971536
be;0.005321913356599144
that;0.005599342386809193
he;0.005748320629732741
drove;0.005608723432299919
that;0.00496593133758329
close;0.0054014495664907606
to;0.00498678364348068
me...;0.005099824519972548
