text;attention
There;0.995816288632795
are;5.3122495922034006e-05
different;4.821398791604925e-05
strategies;4.828680114423234e-05
to;4.579645610724931e-05
begin;5.1201917341719784e-05
an;3.9031995739859144e-05
essay.;0.0003674326172751595
In;4.610373628296645e-05
general;5.1979089720518895e-05
it;4.459141761823338e-05
is;3.685125795488739e-05
common;4.34837457457195e-05
to;4.287210019862325e-05
start;4.212011406557709e-05
by;4.815548602401044e-05
creating;3.885303965169226e-05
awareness;5.418522373686036e-05
for;4.3780223465175764e-05
the;4.282339813358725e-05
topic.;0.0001393336283359682
Introductions;0.00010965352125821234
often;4.3456880625313446e-05
contain;4.495209492911389e-05
statistics,;0.00010302499710740776
quotes,;6.22937420519899e-05
personal;4.011532236250688e-05
experiences;4.472045947178577e-05
or;4.395221232098399e-05
open;3.6034020018188585e-05
questions.;6.668018551130382e-05
In;3.942359081142306e-05
the;3.649543201689988e-05
case;3.992101398553485e-05
of;3.532773530281674e-05
your;4.669768808528245e-05
main;3.6833287778938e-05
idea;5.082996081024235e-05
one;4.8741126387334266e-05
could;3.626075897352052e-05
start;3.565939203396198e-05
with:;4.5723275578441166e-05
Is;5.5347684882579655e-05
it;3.734243883395975e-05
only;3.990168659777827e-05
my;4.6175755642559725e-05
experience;4.844907669651525e-05
or;5.164401094157815e-05
are;4.10579852326249e-05
people;3.900538397415368e-05
less;5.023171651418299e-05
concentrated?;0.00019806643443109255
As;4.2964209160164676e-05
I;3.80776519393557e-05
got;3.5699559367214465e-05
out;3.490151471300231e-05
of;3.599299526889307e-05
my;3.502617678991772e-05
car;4.8105917236518334e-05
today;4.175337893948279e-05
someone;4.4125794724291883e-05
almost;4.01542258201816e-05
crashed;5.165337266591581e-05
into;4.161457919232038e-05
me;4.543120411022881e-05
with;3.709870765614273e-05
his;3.9092114243599564e-05
bike.;0.00010067214893635545
I;3.5593382051281605e-05
asked;3.537918859547078e-05
myself;3.646387557854014e-05
how;3.606630885396596e-05
can;3.698066776282234e-05
it;3.339105223529617e-05
be;3.4056996117542334e-05
that;3.572151232576776e-05
he;3.5693453464480835e-05
drove;3.576710559392555e-05
that;3.237092882899095e-05
close;3.61258988098188e-05
to;3.2246033960687096e-05
me...;3.32538087143826e-05
