text;attention
There;0.987754603212106
are;0.0001365413934261794
different;0.0001236547381653171
strategies;0.0001891365280362887
to;0.00012371623730304178
begin;0.00019956729778725736
an;0.0001304271603064707
essay.;0.0016363306820716596
In;0.00011233004308595533
general;0.00012794646890263898
it;0.00011717825130989098
is;0.0001108762446971554
common;0.00010996572285455733
to;0.0001311947552174677
start;0.00014462101285640618
by;0.00013199879890740446
creating;0.00012082671142235852
awareness;0.00015349008418874492
for;0.00011706733096359598
the;0.00012864476196250782
topic.;0.0002546681059505428
Introductions;0.0002597170441175003
often;0.00010585514557486538
contain;0.0001354384379445691
statistics,;0.00019966134505794265
quotes,;0.00015372226663568355
personal;0.00011198574071000268
experiences;0.00011633653316953481
or;0.00010709256569221055
open;0.00010760908270786746
questions.;0.00015181705455031622
In;0.00010817489613090117
the;0.00010224979236672423
case;0.00011382315143834098
of;0.00011623788751352516
your;0.00011973117810045532
main;0.00010892781651204249
idea;0.00016305506261673445
one;0.00010548776804888524
could;0.00010350572683532785
start;0.00010911581282965437
with:;0.0001276887115331014
Is;0.0001568820581967404
it;0.00010971327769996582
only;0.00010987952771327287
my;0.00013160780949435949
experience;0.00014696838123078187
or;0.0001156315871177193
are;0.00010676530623977551
people;0.00012149285248259265
less;0.00013546603344909204
concentrated?;0.0004892292877767242
As;0.00011567409727891628
I;0.00011913011857377605
got;0.00011797488987906283
out;0.00011606815518112374
of;0.00012367091724451741
my;0.00011295637416310017
car;0.00017204182487872002
today;0.00011703259386784716
someone;0.0001502728474996072
almost;0.00013307449689386927
crashed;0.00017223473791197022
into;0.00011860160464429916
me;0.00012810089732347165
with;0.00011386128439187431
his;0.00011633389127019622
bike.;0.00018093164992403002
I;0.00010296100635060276
asked;0.00011381239190673942
myself;0.00011523702461100732
how;0.00011075966673663055
can;0.00011152786542811492
it;0.00010263539229515248
be;0.00010351719488388108
that;0.00010086263487229492
he;0.00010664228714299017
drove;0.00012065952141363872
that;9.79898163772863e-05
close;0.00010043875257235367
to;9.851265129590826e-05
me...;0.0001008287301785852
