text;attention
There;0.015783425872274014
are;0.011002386028108858
different;0.012288915981063566
strategies;0.01754273398871329
to;0.011962367916354367
begin;0.013730525370197654
an;0.01113579701657155
essay.;0.07317836921774708
In;0.01030557771963137
general;0.01294953127007408
it;0.011226229309123275
is;0.009962020552299557
common;0.010375513297781074
to;0.010591266275216157
start;0.010536409856197408
by;0.012161169749951389
creating;0.010202240178327934
awareness;0.01597893061920193
for;0.011509223186695236
the;0.009480354996746078
topic.;0.0177996812271447
Introductions;0.020616895926008804
often;0.011591438629560592
contain;0.011640087811477956
statistics,;0.016752101205870847
quotes,;0.014485624605741421
personal;0.00975521162759757
experiences;0.011630954700742869
or;0.009725553780426511
open;0.00957175700866867
questions.;0.013948302204930619
In;0.009650707708780052
the;0.009303385904806127
case;0.009957827844545625
of;0.00997214196629472
your;0.010070246017132764
main;0.009640913258864708
idea;0.01374709165047255
one;0.010529097543845135
could;0.010518413658516251
start;0.009653184163010977
with:;0.012047748560920916
Is;0.011123667212131136
it;0.010574940173687535
only;0.012205930980463034
my;0.010873548923235197
experience;0.01301809011946776
or;0.010846450424863267
are;0.010216599478919147
people;0.010692882302885212
less;0.009992886929976852
concentrated?;0.01666682032241618
As;0.010469332364744835
I;0.010092202297888772
got;0.010407150312235765
out;0.010008973481200296
of;0.010244611916338077
my;0.009618492369948627
car;0.013684236127353176
today;0.011899061848550937
someone;0.014359518506802461
almost;0.01156933320178705
crashed;0.013343370743761827
into;0.01153776434951435
me;0.011464103565546743
with;0.009794336313017895
his;0.009533435355456461
bike.;0.012777943679613475
I;0.009220449076216681
asked;0.009874357243970833
myself;0.011239725177272949
how;0.009760269787981139
can;0.010210075220902136
it;0.009743369839257861
be;0.009800145338479211
that;0.010732219903868957
he;0.009762419836561296
drove;0.011135386331786444
that;0.009144856253237809
close;0.0096484883068156
to;0.009126194649039765
me...;0.009075004325166995
