text;attention
I;0.0119011470758257
would;0.01172576215133973
think;0.012990275575889455
the;0.012589678530034558
most;0.011618538709389436
important;0.014762507330717954
part;0.013082737851926375
is;0.013241375230015975
the;0.012794580070311192
quality;0.014072987443980615
of;0.011657669446727411
conversation;0.014860771756270326
data;0.01347071614567354
used;0.013582359409905148
for;0.012174763674994425
training;0.016870202081193254
as;0.012000809836113405
opposed;0.011898529102604747
to;0.012081527459463897
only;0.011135342414831365
quantity.;0.048708085990958036
"""Garbage";0.05626626796713675
in,;0.026943124945395847
garbage;0.012236347808329308
"out""";0.03066306742827256
is;0.016987236010754993
a;0.012019268130637906
well-known;0.03299451697085944
statement;0.018273934927358317
for;0.01263936748256976
machine;0.014734823069627817
learning,;0.027855517563133248
and;0.013128852392337485
so;0.013060117730187957
to;0.011313612006660055
ensure;0.016489809571840108
that;0.012739175801215993
an;0.0117264058650148
AI;0.020965751776962305
chatbot;0.025689559855371854
performs;0.013987870419359068
well,;0.030768136509944085
it;0.012607368197147188
is;0.012219978449152173
critical;0.014562057426374337
that;0.014046237910489387
the;0.012318632041585866
dataset;0.018428133444123505
used;0.013118428396919877
to;0.011946976276481362
train;0.013681238419111676
it;0.014140444245842728
contains;0.011420937308172733
as;0.011369343416134416
much;0.013381691889945957
high-quality;0.02989239932286223
data;0.01191279626824449
as;0.01198637582015005
possible.;0.03426382964612582
