text;attention
I;0.0015023433484829321
would;0.0013158685242027923
think;0.0014430038878158074
the;0.001444318801296152
most;0.001310299795305093
important;0.0017212008652802743
part;0.0016637202675985712
is;0.0022109444732159077
the;0.001963124799568301
quality;0.0022562260605088836
of;0.0014863104902678587
conversation;0.0014789090404084524
data;0.002187297083946921
used;0.0016346451742253042
for;0.001662723953209478
training;0.0021957199759854
as;0.0013108737603894267
opposed;0.0014134300733842332
to;0.0012605169865620744
only;0.0015379081515022835
quantity.;0.4518219980672281
"""Garbage";0.010449424110864993
in,;0.0033647719839851316
garbage;0.0016594773398285441
"out""";0.003138743685543232
is;0.002097790548308172
a;0.001479102453821294
well-known;0.0028287491373350814
statement;0.0023298398121071712
for;0.0017662020605803109
machine;0.0014690134051803354
learning,;0.0023845804177275247
and;0.0014199732188808023
so;0.0021538108154954237
to;0.002569727654459949
ensure;0.0017894718382893775
that;0.0013443745348010391
an;0.0019209892083125255
AI;0.0016092191876588354
chatbot;0.003955556050221831
performs;0.0015996517320135638
well,;0.002682167173245657
it;0.0013644640706102968
is;0.0013746448570253029
critical;0.0029559551855551243
that;0.0017960296002543974
the;0.001984359017276263
dataset;0.0021786871581768925
used;0.0015046568640915596
to;0.0015011829142210064
train;0.0021540633481107905
it;0.0015953994022674441
contains;0.0020838238589373686
as;0.0015556959964022937
much;0.0013868096625603021
high-quality;0.0031522190771559903
data;0.0015882379828493483
as;0.0011476348014040315
possible.;0.43184211625405666
