text;attention
I;0.01354314791724091
would;0.012086432864400481
think;0.015166306187941904
the;0.011880731096992487
most;0.011771547848170437
important;0.014373390619538667
part;0.014289285347106325
is;0.0152284181901597
the;0.013568296412161878
quality;0.01761791577536035
of;0.013240881241666577
conversation;0.01251457613947855
data;0.01688822809897562
used;0.013944060650689174
for;0.014697734273053528
training;0.018878436445507542
as;0.011131922694598893
opposed;0.013971280536311378
to;0.012463357367689824
only;0.014902183420825173
quantity.;0.031045493981845217
"""Garbage";0.04764376598288767
in,;0.02867417181732545
garbage;0.013916577756571078
"out""";0.03624292850568564
is;0.019009781707350175
a;0.014552229369025858
well-known;0.02931072246460609
statement;0.015026421298131358
for;0.015287365368366067
machine;0.01271675296113973
learning,;0.019432747309585618
and;0.016388282519037
so;0.016880746567070684
to;0.013819656329972452
ensure;0.017126738476505875
that;0.014229281542182884
an;0.014371155608647757
AI;0.013476759525789644
chatbot;0.019575706265739803
performs;0.01607122780775426
well,;0.02119261973028483
it;0.012681946978166329
is;0.012259702916346482
critical;0.019576213248216155
that;0.014397849368324826
the;0.014658944852679299
dataset;0.01693663609152789
used;0.015026698950492657
to;0.011637529985983998
train;0.017943829655650105
it;0.015637379669761843
contains;0.01549604613420292
as;0.014519796910974396
much;0.013423814552119814
high-quality;0.025745201430910435
data;0.01557109447111663
as;0.012759864596608663
possible.;0.023578184163542928
