text;attention
If;7.32133827668855e-15
we;5.893501505133329e-15
assume;6.371649059076699e-15
that;5.682423784335978e-15
Pluto;2.80677437971785e-14
is;5.7700412294933414e-15
a;5.649077616785232e-15
planet,;3.2363901670354596e-14
there;6.148891971405884e-15
would;6.01441559080918e-15
be;5.888745161364745e-15
nine;7.221866394820819e-15
planets;2.349877647791488e-14
in;5.723979235733062e-15
the;5.477262347792837e-15
solar;6.760397356802103e-15
system.;0.9999999999989986
Before;6.1156031899469724e-15
2006,;3.3707939712231223e-13
Pluto;3.038590658351373e-14
was;5.756580572293848e-15
considered;5.996377364531409e-15
the;5.624167328696721e-15
ninth;7.307063195954785e-15
planet;8.709178054143495e-15
in;5.367278738779863e-15
our;5.693553475410203e-15
solar;5.781873574652922e-15
system.;8.249618559946703e-15
However,;7.803419107179821e-15
the;5.6395084838061705e-15
International;6.664001357524583e-15
Astronomical;7.40318619978674e-15
Union;1.1406213977007297e-14
(IAU);1.2761652247018522e-14
redefined;8.128909002867159e-15
the;5.508970216147915e-15
definition;6.016973312650597e-15
of;5.2925576288322545e-15
a;5.1985543754691e-15
planet;8.702633012265365e-15
in;5.598298742628147e-15
August;5.727916307259273e-15
2006;4.4884869868427216e-14
and;5.861206769703717e-15
reclassified;8.029948265405283e-15
Pluto;9.350672522375755e-15
as;5.7047863173040915e-15
a;5.502554430734906e-15
"""dwarf";7.300247859559412e-15
"planet,""";7.332213333032193e-15
leaving;5.9995033891035266e-15
eight;6.224136036081988e-15
planets;8.165466042966252e-15
in;5.2991616238474155e-15
our;5.232656972961129e-15
solar;5.236332452141693e-15
system.;6.895119319899211e-15
However,;7.175015725529134e-15
there;5.542358256416915e-15
is;5.165699738031891e-15
still;5.418764171515185e-15
some;5.362130222434801e-15
debate;6.661497646316445e-15
among;5.504473599470593e-15
astronomers;7.204175447610502e-15
and;5.367789986885944e-15
the;5.039520048199808e-15
public;5.972772747171243e-15
about;5.50293202813488e-15
whether;5.4605545667054115e-15
Pluto;7.91298059567608e-15
should;5.480586252041626e-15
be;5.0589762479510276e-15
considered;5.447419920642001e-15
a;5.1038426994686636e-15
planet,;7.691586361014382e-15
so;5.4834965782380286e-15
some;5.36001799061279e-15
people;5.776202684926299e-15
may;5.440776159813819e-15
still;5.1804160203211246e-15
consider;5.3670798754621104e-15
it;5.440621959474341e-15
the;5.348051991547779e-15
ninth;5.550350024638641e-15
planet.;5.239532788606215e-15
