text;attention
If;9.557633024965646e-13
we;4.2508623153536944e-13
assume;5.385278848720255e-13
that;4.0947544128322244e-13
Pluto;2.25978804524796e-12
is;4.721687068068386e-13
a;4.018871838302176e-13
planet,;4.6845572766280724e-12
there;5.402795000831325e-13
would;4.835093499329498e-13
be;4.018682064501853e-13
nine;6.224035711459802e-13
planets;1.5312770276420484e-12
in;4.646940649029746e-13
the;3.947243869475824e-13
solar;4.568488949980143e-13
system.;0.9999999999370082
Before;7.881772031263179e-13
2006,;1.1146408283306136e-11
Pluto;2.464192076790959e-12
was;4.439516539130588e-13
considered;4.429955299163062e-13
the;4.101592143769217e-13
ninth;5.803559468828939e-13
planet;5.703938195565262e-13
in;3.9923364923872236e-13
our;4.146255461337488e-13
solar;3.93683427258683e-13
system.;1.1392822636559506e-12
However,;8.697271164601522e-13
the;4.0910162909717403e-13
International;4.69249065245588e-13
Astronomical;4.597410104259284e-13
Union;6.999678169961156e-13
(IAU);9.359976743572834e-13
redefined;6.756970349811771e-13
the;3.799209439691782e-13
definition;4.3659525659612305e-13
of;3.7642175125116664e-13
a;3.817273180137514e-13
planet;8.525522839014112e-13
in;4.249897967517976e-13
August;4.233476798884612e-13
2006;1.4788958977495693e-12
and;4.848655008242345e-13
reclassified;5.672865223341754e-13
Pluto;6.636495923666265e-13
as;4.531749653512509e-13
a;4.012816495000986e-13
"""dwarf";5.755892941893057e-13
"planet,""";7.731373781003457e-13
leaving;4.325431364325659e-13
eight;4.927340259028085e-13
planets;5.931825107476555e-13
in;4.17314076186214e-13
our;3.780588339996615e-13
solar;3.5934020190716843e-13
system.;7.884388374817297e-13
However,;6.359507523269593e-13
there;4.575739322813628e-13
is;3.577347991762635e-13
still;3.960849164426109e-13
some;3.5994551972336104e-13
debate;5.509801710552833e-13
among;4.0479722840440607e-13
astronomers;4.54988485490091e-13
and;3.865735385357282e-13
the;3.4563685320062784e-13
public;4.3495401425726824e-13
about;4.576811980155411e-13
whether;4.3291444734051236e-13
Pluto;5.536760267665041e-13
should;3.907191535921624e-13
be;3.5131143921872896e-13
considered;3.672486907435473e-13
a;3.5063599839607834e-13
planet,;4.894230257517358e-13
so;4.652271816041802e-13
some;3.6989035049208886e-13
people;3.919760170851938e-13
may;3.9333663886186225e-13
still;3.802675316432369e-13
consider;3.9819020228929914e-13
it;3.738311428583794e-13
the;3.8605155596249647e-13
ninth;3.840490355365484e-13
planet.;3.7897371373759975e-13
