text;attention
If;1.86001337853078e-15
we;1.529005115819525e-15
assume;1.860046028688452e-15
that;1.590820808427427e-15
Pluto;3.701659724352429e-15
is;1.5561782311360969e-15
a;1.5768849754654676e-15
planet,;3.0552094137920452e-15
there;1.512976005148199e-15
would;1.5337416792538473e-15
be;1.4509716243963371e-15
nine;1.8147919021216877e-15
planets;2.2461201547163764e-15
in;1.481656027867683e-15
the;1.4757689372383113e-15
solar;1.69646654021597e-15
system.;0.9999999999997844
Before;1.723375105881478e-15
2006,;7.252540667285688e-14
Pluto;2.634069991457713e-15
was;1.4694596828993893e-15
considered;1.4717410471241866e-15
the;1.4819216326884067e-15
ninth;1.8706487797989714e-15
planet;1.6410936918699428e-15
in;1.3898470546827263e-15
our;1.4625084414896682e-15
solar;1.5262705507362772e-15
system.;2.045880271965345e-15
However,;2.0259029342846537e-15
the;1.4600754836639127e-15
International;1.5082078286301043e-15
Astronomical;1.6736725404135023e-15
Union;2.1190778763075165e-15
(IAU);2.4310451016638114e-15
redefined;1.8709373066314165e-15
the;1.3778527156200214e-15
definition;1.5564580067218704e-15
of;1.4331450355926062e-15
a;1.3891500161035445e-15
planet;1.6901056288861189e-15
in;1.4548570158588257e-15
August;1.5519981727806707e-15
2006;6.664518365281376e-15
and;1.5006146203208006e-15
reclassified;2.0127197331055183e-15
Pluto;1.7420090528008487e-15
as;1.4226094539702296e-15
a;1.5768763754342227e-15
"""dwarf";2.3056374005805722e-15
"planet,""";1.7678836940751734e-15
leaving;1.5451905989632946e-15
eight;1.5398141192403054e-15
planets;1.5910320583962434e-15
in;1.3456482222364694e-15
our;1.3758837261915404e-15
solar;1.3935088596052341e-15
system.;1.8453994639457127e-15
However,;1.800638974174678e-15
there;1.399576880561329e-15
is;1.4027167038046531e-15
still;1.4354347442388844e-15
some;1.3770595616986647e-15
debate;1.5824347753355681e-15
among;1.4854749617441992e-15
astronomers;1.6077415511333528e-15
and;1.358118577883244e-15
the;1.3118461623510221e-15
public;1.4058981791288672e-15
about;1.3829345306241147e-15
whether;1.4661200395282734e-15
Pluto;1.537950403128981e-15
should;1.3878297905099486e-15
be;1.3633750340304738e-15
considered;1.4275772394060216e-15
a;1.4186407204582655e-15
planet,;1.5551758329126249e-15
so;1.3836136057946006e-15
some;1.3713501956570508e-15
people;1.3831633527416294e-15
may;1.381645483815593e-15
still;1.3598645498912679e-15
consider;1.3459950113011628e-15
it;1.3447224170312258e-15
the;1.3484841737339658e-15
ninth;1.3910808973047857e-15
planet.;1.390075373812235e-15
