text;attention
If;5.416003624947208e-17
we;5.026133770441102e-17
assume;5.378813060794358e-17
that;4.844488368300524e-17
Pluto;1.0160965608445843e-16
is;5.084921050478298e-17
a;4.9898913037279727e-17
planet,;9.220067283839315e-17
there;4.806814476174336e-17
would;4.6748758888924214e-17
be;5.029016415409222e-17
nine;5.955617183723696e-17
planets;7.425910174601036e-17
in;4.7888392500423187e-17
the;4.718360659014658e-17
solar;4.9055021742201305e-17
system.;0.9999999999999944
Before;5.2564285477348334e-17
2006,;1.8254130181630913e-15
Pluto;8.103747037907158e-17
was;4.7907233624792734e-17
considered;4.9635943475853087e-17
the;5.0057612026813753e-17
ninth;5.759047114265752e-17
planet;5.333813863866327e-17
in;4.737768181706196e-17
our;4.965403080217293e-17
solar;4.598211389342904e-17
system.;5.118449551170759e-17
However,;5.642896642474465e-17
the;4.800833682730745e-17
International;4.9582929012939616e-17
Astronomical;5.599804714326786e-17
Union;6.352512661535131e-17
(IAU);6.195678175876642e-17
redefined;6.099404726142289e-17
the;4.6005823701992287e-17
definition;4.990489452600734e-17
of;4.610528743539046e-17
a;4.626882117944821e-17
planet;5.5463097626670646e-17
in;4.832110525226543e-17
August;5.201700052939879e-17
2006;2.6388652269800253e-16
and;4.7939648013736886e-17
reclassified;6.512513510597844e-17
Pluto;5.695368097538111e-17
as;5.0673739865203015e-17
a;5.3234723449169285e-17
"""dwarf";6.398132371886692e-17
"planet,""";5.1394512516742787e-17
leaving;4.893138251123638e-17
eight;5.1514441913725964e-17
planets;5.063316924306492e-17
in;4.562036992678375e-17
our;4.797578663247834e-17
solar;4.430189640885552e-17
system.;5.077679773176715e-17
However,;5.2332219316649554e-17
there;4.5006517606225084e-17
is;4.487865450694574e-17
still;4.548422771098196e-17
some;4.500834046813653e-17
debate;5.038947123853151e-17
among;4.998751218038215e-17
astronomers;5.500382105790462e-17
and;4.5179454375445874e-17
the;4.28629877072717e-17
public;4.445983587596025e-17
about;4.487772429359191e-17
whether;4.7687256840216854e-17
Pluto;4.938579332256612e-17
should;4.491168422190955e-17
be;4.462709387821121e-17
considered;4.6593119838527804e-17
a;4.603025495560009e-17
planet,;5.0750689060703454e-17
so;4.385684928451387e-17
some;4.4952061322273643e-17
people;4.499234264648668e-17
may;4.457005213636604e-17
still;4.3217764477986665e-17
consider;4.643449074529493e-17
it;4.5877473543924736e-17
the;4.4922926790054424e-17
ninth;4.783043285768262e-17
planet.;4.3340858425285276e-17
