text;attention
If;7.418473930642401e-13
we;4.845321212069393e-13
assume;6.773659408530326e-13
that;4.839820894015082e-13
Pluto;2.860854295258369e-12
is;4.982547008034585e-13
a;4.832349950263533e-13
planet,;4.34073435314551e-12
there;5.026756044364353e-13
would;4.935494759611067e-13
be;4.448402552812522e-13
nine;6.603857895962825e-13
planets;2.740073789399384e-12
in;4.927286660377924e-13
the;4.555730470363753e-13
solar;5.877317048706646e-13
system.;0.9999999999197742
Before;6.024841471250704e-13
2006,;2.1244500829071572e-11
Pluto;3.0199675928781893e-12
was;4.682717000641001e-13
considered;5.768760633477999e-13
the;4.625047388204682e-13
ninth;6.731053682495411e-13
planet;7.940190476727199e-13
in;4.634189846761194e-13
our;5.048401376663247e-13
solar;4.980645046888808e-13
system.;9.333710446014226e-13
However,;7.587545732832052e-13
the;4.640518963901487e-13
International;5.975082267475096e-13
Astronomical;5.993251654742661e-13
Union;9.258921821368697e-13
(IAU);1.0082349824980706e-12
redefined;9.299673509428296e-13
the;4.5044228973702773e-13
definition;5.510287449923164e-13
of;4.4161093569227095e-13
a;4.2896319167503076e-13
planet;8.517471025022553e-13
in;5.036908502351798e-13
August;4.933807787701997e-13
2006;1.9731831684658355e-12
and;5.156436945413805e-13
reclassified;8.424366770387424e-13
Pluto;7.773629858433098e-13
as;4.754801544740437e-13
a;4.4760357779830105e-13
"""dwarf";5.867469840438412e-13
"planet,""";6.758508816281538e-13
leaving;5.806931775686344e-13
eight;5.439241427709846e-13
planets;7.462759912925637e-13
in;4.686654897779599e-13
our;4.451921429749002e-13
solar;4.208072269591968e-13
system.;7.16607747850538e-13
However,;6.302628837705864e-13
there;4.697708170252606e-13
is;4.1369547166814356e-13
still;4.591238743333525e-13
some;4.324853637628879e-13
debate;6.109698501670073e-13
among;5.166111938752109e-13
astronomers;5.872427192232718e-13
and;4.405461449930009e-13
the;4.086750491937978e-13
public;5.018027519231277e-13
about;4.7563042001545e-13
whether;5.315820841475858e-13
Pluto;6.424474350756388e-13
should;4.558528898130112e-13
be;4.1202810789383565e-13
considered;4.6316074332824e-13
a;4.3183662843975947e-13
planet,;5.568543963822123e-13
so;4.632173263707271e-13
some;4.2767532187180056e-13
people;4.4741495522043887e-13
may;4.3577121339463225e-13
still;4.2483235347926106e-13
consider;4.536863553552298e-13
it;4.232149630786136e-13
the;4.2628978546620014e-13
ninth;4.510575895084868e-13
planet.;4.210082073636998e-13
