text;attention
If;4.708695894340853e-18
we;2.5092859588781144e-18
assume;3.1944476606354384e-18
that;2.5584942138461997e-18
Pluto;5.2992159560651786e-18
is;2.7853433126875304e-18
a;2.455911534301758e-18
planet,;5.842456502432059e-18
there;2.547016074256669e-18
would;2.5934400212927006e-18
be;2.3056651544990833e-18
nine;2.7110712278134156e-18
planets;3.961908458648869e-18
in;2.6772433474316064e-18
the;2.330593482009127e-18
solar;2.3604984202300134e-18
system.;1.0
Before;3.857649765721887e-18
2006,;5.382340389010945e-18
Pluto;3.950959581658276e-18
was;2.716393361324826e-18
considered;2.648519177993997e-18
the;2.4604310770720362e-18
ninth;2.7784801561755986e-18
planet;2.9718153047386042e-18
in;2.6101978451544513e-18
our;2.377521725177429e-18
solar;2.317700445656194e-18
system.;3.811141659673208e-18
However,;3.405705660142084e-18
the;2.336312622168495e-18
International;2.4628746507513178e-18
Astronomical;2.7660148594937953e-18
Union;2.79502975060024e-18
(IAU);3.6834700119812785e-18
redefined;3.1200728160770477e-18
the;2.4324057662628985e-18
definition;2.5036348450331776e-18
of;2.333216806496505e-18
a;2.3181340047145667e-18
planet;3.1822889114398228e-18
in;2.654361134815136e-18
August;2.3930329533766168e-18
2006;3.3514044100833285e-18
and;2.47911546472935e-18
reclassified;2.818811490057888e-18
Pluto;3.0328315285435912e-18
as;2.5062309338568466e-18
a;2.2374921159845136e-18
"""dwarf";2.7290766916331786e-18
"planet,""";3.0968892655050356e-18
leaving;2.4846428869551203e-18
eight;2.370965790416904e-18
planets;2.4899759578348223e-18
in;2.2922801728626656e-18
our;2.198361953096882e-18
solar;2.1714581385548592e-18
system.;2.8524619600099206e-18
However,;2.7418562076752657e-18
there;2.2159649688076145e-18
is;2.1930375145683153e-18
still;2.3243841253054374e-18
some;2.2552991770978834e-18
debate;2.4726100114831223e-18
among;2.553161657686554e-18
astronomers;2.5942252960624214e-18
and;2.4084388671442006e-18
the;2.2277342972212014e-18
public;2.293686156449069e-18
about;2.3766985956821046e-18
whether;2.3784326961390674e-18
Pluto;2.568381031428613e-18
should;2.3981124297395558e-18
be;2.1884349499481824e-18
considered;2.28876514644512e-18
a;2.276705216779519e-18
planet,;2.5732422389581333e-18
so;2.3767773612124463e-18
some;2.2615668430192447e-18
people;2.2290105858186958e-18
may;2.2162744168050892e-18
still;2.220379968817007e-18
consider;2.2738970662329074e-18
it;2.191905012631951e-18
the;2.2363739138968867e-18
ninth;2.2282201545377986e-18
planet.;2.168589795114871e-18
