text;attention
If;1.5221521858078007e-21
we;1.292850264037659e-21
assume;1.399126637093215e-21
that;1.2903679506231028e-21
Pluto;1.767821975578425e-21
is;1.231119041361789e-21
a;1.2335450551788731e-21
planet,;1.682846536274265e-21
there;1.246310929439346e-21
would;1.281796924731437e-21
be;1.1972234004804628e-21
nine;1.3180509403420509e-21
planets;1.4926362067226696e-21
in;1.1797829004415909e-21
the;1.1689680399212563e-21
solar;1.2857076596926185e-21
system.;1.0
Before;1.5410041202896482e-21
2006,;2.2017176128795895e-21
Pluto;1.2917547058030746e-21
was;1.1931837046614354e-21
considered;1.2425054562378084e-21
the;1.1694867180276427e-21
ninth;1.341935656189549e-21
planet;1.147650001142596e-21
in;1.1182063384299167e-21
our;1.1689069879865151e-21
solar;1.1706779694406564e-21
system.;1.2590411807861682e-21
However,;1.4538200669972873e-21
the;1.1791021303935936e-21
International;1.3443469161641523e-21
Astronomical;1.5054541872043177e-21
Union;1.1543602016301149e-21
(IAU);1.7798367940716384e-21
redefined;1.374559735339405e-21
the;1.172789237741663e-21
definition;1.3388064843112257e-21
of;1.1345981733420884e-21
a;1.1267233423325616e-21
planet;1.143196750239401e-21
in;1.1471683837609778e-21
August;1.2357430378466127e-21
2006;1.5025527916545415e-21
and;1.1526562346824632e-21
reclassified;1.4030243251098787e-21
Pluto;1.2053040593947054e-21
as;1.1277464373620422e-21
a;1.1160607771093233e-21
"""dwarf";1.5684462311884158e-21
"planet,""";1.2463069505060952e-21
leaving;1.1666177459532448e-21
eight;1.1532647576243137e-21
planets;1.1813389369837251e-21
in;1.0833600341243577e-21
our;1.1106389013160772e-21
solar;1.1300174521119023e-21
system.;1.2034494434057078e-21
However,;1.31908903455146e-21
there;1.1645304460359969e-21
is;1.1619363372697426e-21
still;1.1451103879813095e-21
some;1.1389663162506512e-21
debate;1.262409500908176e-21
among;1.1423368594711413e-21
astronomers;1.2240044011976422e-21
and;1.1245749119153863e-21
the;1.102295967564762e-21
public;1.1112900126477609e-21
about;1.1178637584315278e-21
whether;1.189618160870613e-21
Pluto;1.1745648934294567e-21
should;1.1482686369724168e-21
be;1.0804195705661374e-21
considered;1.1263985126081972e-21
a;1.083549993108875e-21
planet,;1.1685075292431293e-21
so;1.1214888165758615e-21
some;1.1245165722897857e-21
people;1.0989193959612641e-21
may;1.1218826500912099e-21
still;1.0993378736250524e-21
consider;1.133662309983877e-21
it;1.0841535671129535e-21
the;1.0901002947669628e-21
ninth;1.17110938502026e-21
planet.;1.0640112274637636e-21
