text;attention
If;3.9834568346721505e-14
we;2.3902382665687815e-14
assume;3.2977871033115794e-14
that;2.5085747872641757e-14
Pluto;9.04092074540943e-14
is;2.691223508266853e-14
a;2.402058584670918e-14
planet,;1.3355793980613124e-13
there;2.6661167318720753e-14
would;2.831290772218908e-14
be;2.301527934075353e-14
nine;3.0956658014777684e-14
planets;6.046071566098189e-14
in;2.4701059685934225e-14
the;2.123613545450652e-14
solar;2.363786030460227e-14
system.;0.999999999996942
Before;5.120714833893342e-14
2006,;3.4887927282448223e-13
Pluto;1.1573564256769602e-13
was;2.503152607482938e-14
considered;2.7446902591171632e-14
the;2.3741099802733027e-14
ninth;4.143525991916402e-14
planet;3.798490632466241e-14
in;2.3623715396418273e-14
our;2.3454296604459705e-14
solar;2.26060574154564e-14
system.;4.794859826160383e-14
However,;4.129272537846343e-14
the;2.339241061099576e-14
International;2.454443509544472e-14
Astronomical;2.6870390862689813e-14
Union;3.675490029425359e-14
(IAU);4.830026668712268e-14
redefined;3.6777821173739934e-14
the;2.3041071262357992e-14
definition;2.6174431878737397e-14
of;2.2377621073247724e-14
a;2.2316489841231857e-14
planet;5.842735672260936e-14
in;2.4450283596476126e-14
August;2.455789145293789e-14
2006;5.393392569468679e-14
and;2.7036076109654863e-14
reclassified;3.309510073064994e-14
Pluto;4.842614135397028e-14
as;2.5263739445604e-14
a;2.3750648204585797e-14
"""dwarf";3.217965393751481e-14
"planet,""";4.43128892235837e-14
leaving;2.552224231173984e-14
eight;3.197603953980759e-14
planets;3.624320893832827e-14
in;2.5285337846585287e-14
our;2.1950447914631873e-14
solar;2.120501490129647e-14
system.;3.8548125397467605e-14
However,;3.075873478637917e-14
there;2.3086690114330282e-14
is;2.1450319320457466e-14
still;2.3858409765658668e-14
some;2.1731861351636745e-14
debate;2.7799618767995037e-14
among;2.232383223747122e-14
astronomers;2.8137311571878906e-14
and;2.2300870509575425e-14
the;2.0429561549185352e-14
public;2.5122039336579884e-14
about;2.4995880111923485e-14
whether;2.3663371752355e-14
Pluto;3.76146448936879e-14
should;2.2851370456878292e-14
be;2.096627464586714e-14
considered;2.2129256842874802e-14
a;2.1050498270148277e-14
planet,;3.322735858343503e-14
so;2.7548855731955885e-14
some;2.2290869923391547e-14
people;2.3477276049061588e-14
may;2.283443966744075e-14
still;2.255020195349558e-14
consider;2.3834412644324544e-14
it;2.2208829641923117e-14
the;2.191475724487955e-14
ninth;2.3779329214101023e-14
planet.;2.1341099959808362e-14
