text;attention
If;1.64057695101204e-17
we;6.4303190873480816e-18
assume;8.146806833703436e-18
that;6.13406163627476e-18
Pluto;1.3200266538106178e-17
is;6.9040065053043395e-18
a;5.998646873890218e-18
planet,;1.0576595119575865e-17
there;6.219433466943118e-18
would;6.4917413311948316e-18
be;5.639102319430572e-18
nine;7.47551757014264e-18
planets;8.49640574237743e-18
in;5.9147033457114345e-18
the;5.327563631803528e-18
solar;5.609138838081246e-18
system.;0.9999999999999996
Before;8.576017721710796e-18
2006,;1.3625318450862788e-17
Pluto;8.291106617012325e-18
was;6.3059415110403505e-18
considered;6.2711744965423005e-18
the;5.93717608822237e-18
ninth;6.851785873268136e-18
planet;7.386350572389243e-18
in;5.836220373822481e-18
our;5.76051075921126e-18
solar;5.366949321686629e-18
system.;7.639506460324348e-18
However,;7.500639912537588e-18
the;5.7019892697070485e-18
International;6.070106189647424e-18
Astronomical;6.895436611065582e-18
Union;6.797513513042245e-18
(IAU);9.494843374409647e-18
redefined;9.180081353005737e-18
the;5.9358724369236986e-18
definition;6.278723075436474e-18
of;5.664752066442555e-18
a;5.619176309267304e-18
planet;7.379993522136106e-18
in;5.783615541757438e-18
August;5.933353080012264e-18
2006;8.309875486024093e-18
and;6.045801149054508e-18
reclassified;7.401776666977475e-18
Pluto;7.565157626447046e-18
as;6.070681308359421e-18
a;5.519680647297822e-18
"""dwarf";7.218858081586306e-18
"planet,""";7.24902703173444e-18
leaving;6.037828718464741e-18
eight;6.3433935671257535e-18
planets;6.086832125047806e-18
in;5.3964124649732355e-18
our;5.376050768441775e-18
solar;5.2316250334134224e-18
system.;6.679045494736075e-18
However,;6.5337978323779515e-18
there;5.4392706690656476e-18
is;5.3412968549210256e-18
still;5.585056019701787e-18
some;5.468426631767881e-18
debate;6.1587599500873555e-18
among;5.9326154007030484e-18
astronomers;6.3602594043429236e-18
and;5.5738352117454265e-18
the;5.384957772360946e-18
public;5.831497745676484e-18
about;5.821786166316922e-18
whether;5.8377082987016696e-18
Pluto;6.726559240749524e-18
should;5.631061256321478e-18
be;5.2289583462078556e-18
considered;5.545173436944668e-18
a;5.438637369913686e-18
planet,;6.2276834602651355e-18
so;5.640554194289122e-18
some;5.6293168833247396e-18
people;5.561283107969784e-18
may;5.4565249366801885e-18
still;5.3655380500807456e-18
consider;5.478829593598272e-18
it;5.344876568513848e-18
the;5.447814237267005e-18
ninth;5.743243235432264e-18
planet.;5.294664756004584e-18
