text;attention
If;2.963164688497915e-12
we;1.2498945787501417e-12
assume;1.8040404716437445e-12
that;1.2366452722103143e-12
Pluto;5.83595981627168e-12
is;1.3553464374278558e-12
a;1.1529697687281657e-12
planet,;1.3408014789949881e-11
there;1.5583664414202792e-12
would;1.6768077061376073e-12
be;1.1755822623827696e-12
nine;1.581400074634493e-12
planets;3.9091146137819215e-12
in;1.3903466865743257e-12
the;1.0957011115522545e-12
solar;1.2230216098022822e-12
system.;0.9999999998318041
Before;3.207015312341101e-12
2006,;1.624930128571219e-11
Pluto;6.792172607791425e-12
was;1.2875507720936833e-12
considered;1.409746455817095e-12
the;1.1670016521597402e-12
ninth;1.9565399265853167e-12
planet;1.841929586911434e-12
in;1.2111238239191534e-12
our;1.2165835899496739e-12
solar;1.1317024009702886e-12
system.;3.870252566965777e-12
However,;3.1160699398939306e-12
the;1.2532214163716726e-12
International;1.2981101828267962e-12
Astronomical;1.3814847910555076e-12
Union;2.93030087194259e-12
(IAU);2.836431006021093e-12
redefined;2.01408417802905e-12
the;1.123029625248353e-12
definition;1.3095750644615877e-12
of;1.092390831301428e-12
a;1.0895262501788465e-12
planet;2.2723811188087327e-12
in;1.2515808571843069e-12
August;1.1977137856571197e-12
2006;2.8829947187182175e-12
and;1.416569810277863e-12
reclassified;1.785261765420841e-12
Pluto;2.403226819376482e-12
as;1.2824779593023904e-12
a;1.1727557071919486e-12
"""dwarf";1.6661565643913362e-12
"planet,""";2.285955383860851e-12
leaving;1.4190317670170983e-12
eight;1.4726489144165179e-12
planets;1.6020767231875458e-12
in;1.2369848261673467e-12
our;1.09984490592245e-12
solar;1.0004290776632803e-12
system.;2.2909066743333123e-12
However,;1.9043000207527772e-12
there;1.1771474095439388e-12
is;1.0576408316558525e-12
still;1.18392409045504e-12
some;1.108356322221473e-12
debate;1.4314372792940152e-12
among;1.232904530092323e-12
astronomers;1.4760079385823318e-12
and;1.1445312687788286e-12
the;1.0187492501666961e-12
public;1.298955956023881e-12
about;1.2263463589642565e-12
whether;1.217783055358293e-12
Pluto;1.601212188103885e-12
should;1.1009535222830656e-12
be;1.0085228358087513e-12
considered;1.088434184702792e-12
a;1.0168890110323443e-12
planet,;1.4454742990800531e-12
so;1.4361008744525228e-12
some;1.082028787292671e-12
people;1.1203509626936949e-12
may;1.1345462333878163e-12
still;1.0790428145787905e-12
consider;1.1916141981029659e-12
it;1.0902350337335865e-12
the;1.0865368627221906e-12
ninth;1.0762540104220309e-12
planet.;1.0185163009524406e-12
