text;attention
If;2.873414136737926e-17
we;2.5379038247494115e-17
assume;2.704459916307042e-17
that;2.5046094260706337e-17
Pluto;3.753291934176377e-17
is;2.4525823605254015e-17
a;2.534770180836709e-17
planet,;3.260707849392756e-17
there;2.491273867606988e-17
would;2.438665156651587e-17
be;2.590733373169628e-17
nine;3.055504014549532e-17
planets;3.052293544288909e-17
in;2.4152527260947695e-17
the;2.459516521926933e-17
solar;2.492413392004576e-17
system.;0.9999999999999976
Before;2.712515204155571e-17
2006,;6.277243060239751e-16
Pluto;3.4481733906080325e-17
was;2.4411317279226126e-17
considered;2.5833685812376428e-17
the;2.6116301233967043e-17
ninth;2.971746716848402e-17
planet;2.5179901412451253e-17
in;2.385587321291917e-17
our;2.428627705315473e-17
solar;2.3734676762202984e-17
system.;2.7611125981287368e-17
However,;2.829277890399423e-17
the;2.4890453765027326e-17
International;2.5357217925050492e-17
Astronomical;2.993913248149728e-17
Union;2.679090525480654e-17
(IAU);3.266989902350767e-17
redefined;2.851140059083789e-17
the;2.4126263940697742e-17
definition;2.4746771346018714e-17
of;2.3702696289909105e-17
a;2.3745810119978552e-17
planet;2.5383929683759693e-17
in;2.4091007658585766e-17
August;2.503623863566886e-17
2006;1.0569441494944113e-16
and;2.42428364093443e-17
reclassified;3.0033229882999555e-17
Pluto;2.848377092820204e-17
as;2.472827797403092e-17
a;2.540046232202572e-17
"""dwarf";3.4798070704613274e-17
"planet,""";2.6274645818691596e-17
leaving;2.5183525636810912e-17
eight;2.666120687325345e-17
planets;2.5732153653379322e-17
in;2.3186193579128348e-17
our;2.374563293518736e-17
solar;2.3046641039716033e-17
system.;2.64566775144173e-17
However,;2.5488660829247564e-17
there;2.3406419835528093e-17
is;2.2950030002133536e-17
still;2.3133046016950594e-17
some;2.3080865261715328e-17
debate;2.4827334808852313e-17
among;2.3993834068034805e-17
astronomers;2.5590342627733187e-17
and;2.3595283101771432e-17
the;2.297300773235925e-17
public;2.3266596612015745e-17
about;2.3261717504282455e-17
whether;2.3943061708362055e-17
Pluto;2.572597158651626e-17
should;2.3066497431954627e-17
be;2.3351614019787258e-17
considered;2.3741106811871822e-17
a;2.3904058987189616e-17
planet,;2.396264441520144e-17
so;2.317490936288521e-17
some;2.3415436387290196e-17
people;2.329338509580446e-17
may;2.3183534927021467e-17
still;2.3468122053194395e-17
consider;2.3511735344019367e-17
it;2.3459519293427154e-17
the;2.4958250148074533e-17
ninth;2.429256097442943e-17
planet.;2.3780749538360153e-17
