text;attention
If;2.345051475747147e-12
we;1.3977066149029922e-12
assume;1.6257424919765659e-12
that;1.232881749303599e-12
Pluto;6.307473797161713e-12
is;1.3825251013722124e-12
a;1.2619465871993254e-12
planet,;1.2084971368422567e-11
there;1.7272155626217333e-12
would;1.4933360443317938e-12
be;1.2701992443024976e-12
nine;1.9629969573537575e-12
planets;5.968113429582521e-12
in;1.2865340853073174e-12
the;1.2025695975965473e-12
solar;1.7269373109977095e-12
system.;0.9999999997670321
Before;2.193592376404892e-12
2006,;7.346287032236418e-11
Pluto;6.121031309398855e-12
was;1.3045046985041122e-12
considered;1.3811043059050117e-12
the;1.2736084419685274e-12
ninth;1.766813586602665e-12
planet;2.14545244551006e-12
in;1.1989508331925813e-12
our;1.3862728797373409e-12
solar;1.3286516234474681e-12
system.;2.5522518524112073e-12
However,;2.4966273920913308e-12
the;1.3293167802953122e-12
International;1.6866909476473421e-12
Astronomical;1.6290096169785113e-12
Union;2.6603792553620485e-12
(IAU);3.2241057071008096e-12
redefined;2.148384857342163e-12
the;1.2348035865464445e-12
definition;1.3795832077208145e-12
of;1.2154721133422771e-12
a;1.192031387459036e-12
planet;2.2269562186715997e-12
in;1.3040069700444202e-12
August;1.3392355987692707e-12
2006;6.066434860962442e-12
and;1.4303549312028427e-12
reclassified;1.9568329533035077e-12
Pluto;2.2409288864484483e-12
as;1.375978007486619e-12
a;1.2928302343432665e-12
"""dwarf";1.955007804883593e-12
"planet,""";2.205271855657682e-12
leaving;1.4852430776257984e-12
eight;1.5413072652307042e-12
planets;1.987966654855842e-12
in;1.1993956301681457e-12
our;1.2012993691287368e-12
solar;1.156999526197141e-12
system.;2.24949562156496e-12
However,;1.9266932737590187e-12
there;1.3100893251788046e-12
is;1.1230688262982989e-12
still;1.237696304326741e-12
some;1.1865331376236948e-12
debate;1.5604269429269738e-12
among;1.2932518911659264e-12
astronomers;1.5731557329644355e-12
and;1.2461574696903242e-12
the;1.1216123345732694e-12
public;1.416040760246045e-12
about;1.2963221941395679e-12
whether;1.3928061952413285e-12
Pluto;1.712789270372081e-12
should;1.2926604852011273e-12
be;1.1502795798940607e-12
considered;1.2539862564446113e-12
a;1.1727171220193425e-12
planet,;1.8417787448632633e-12
so;1.3871287185707365e-12
some;1.1967918443191314e-12
people;1.2347379554646975e-12
may;1.1988296915970034e-12
still;1.142560421215095e-12
consider;1.1840416261750472e-12
it;1.1692348646562386e-12
the;1.184788679841974e-12
ninth;1.1949884809103419e-12
planet.;1.1634653777430721e-12
