text;attention
If;0.00036729528302252974
we;0.0003554316658999736
assume;0.0002144695801821515
that;0.0011935271494346777
Pluto;0.0009221663552151256
is;0.0003129835168720941
a;0.002254407261206543
planet,;0.4005424195426293
there;7.837764465522681e-05
would;8.3156182081207e-05
be;7.820303483210592e-05
nine;9.093436198531303e-05
planets;0.0001770749152570119
in;0.00026555910921377047
the;0.008123594324175967
solar;8.363559781066236e-05
system.;0.14172416168883545
Before;9.031152270716486e-05
2006,;0.4344567206774574
Pluto;0.00012368153751734286
was;7.864433123719319e-05
considered;6.811070921524477e-05
the;0.0008343873284213252
ninth;9.414449970873085e-05
planet;5.850026779629065e-05
in;9.81349137644414e-05
our;7.047142259392129e-05
solar;5.712421786308672e-05
system.;0.0008837670061127218
However,;0.0008776801836795789
the;0.00033166260102997013
International;6.407838566501286e-05
Astronomical;9.536176008281128e-05
Union;5.227198818931838e-05
(IAU);0.0007915637346695092
redefined;9.797301608932203e-05
the;0.00027519621846231135
definition;5.688322540950926e-05
of;8.468347918388626e-05
a;8.821818604005278e-05
planet;5.1719237590092224e-05
in;7.582738260059958e-05
August;5.735249252258655e-05
2006;0.00048646860017269506
and;9.504727796359206e-05
reclassified;0.00010514643181687102
Pluto;7.28580877138507e-05
as;5.733095504770489e-05
a;7.48405956747385e-05
"""dwarf";0.00017469841526969904
"planet,""";8.866329163997843e-05
leaving;5.159673740475286e-05
eight;4.874657845551886e-05
planets;5.981868616184863e-05
in;5.867260952582371e-05
our;5.16808105191002e-05
solar;4.6327233763665006e-05
system.;0.00018666264991815934
However,;0.00017668475053827642
there;5.027193978685969e-05
is;5.130645762334265e-05
still;4.583861784135225e-05
some;4.62552207644687e-05
debate;4.683049037676389e-05
among;4.766738661412826e-05
astronomers;6.086527970727032e-05
and;6.163155964475448e-05
the;8.048344761869242e-05
public;4.211940497829124e-05
about;4.581760661797075e-05
whether;5.035102407165652e-05
Pluto;5.590017449480719e-05
should;4.591221934814821e-05
be;4.309758607550831e-05
considered;4.417276191351379e-05
a;5.265234876444491e-05
planet,;8.310819104458044e-05
so;4.1695636512726695e-05
some;4.365705764143425e-05
people;4.214677154375183e-05
may;4.272193914588094e-05
still;4.048808236363566e-05
consider;4.1998805382277606e-05
it;4.099617411200149e-05
the;4.973499058619202e-05
ninth;4.589636051913598e-05
planet.;3.927121440132031e-05
