text;attention
If;6.883628048599827e-12
we;4.286257225681999e-12
assume;4.977607371685927e-12
that;3.998838917725594e-12
Pluto;3.41133115333377e-11
is;4.9513499193092634e-12
a;4.338618212314123e-12
planet,;8.5100743126486e-11
there;4.8988475788097355e-12
would;4.5909585310509e-12
be;4.2276896780367145e-12
nine;6.688734091599198e-12
planets;2.85288558389521e-11
in;4.549616996651525e-12
the;4.128169572381817e-12
solar;5.630107439958441e-12
system.;0.9999999990840236
Before;8.109709246054362e-12
2006,;3.152865937293637e-10
Pluto;3.693856918574102e-11
was;4.470836618465789e-12
considered;4.88369627164049e-12
the;4.259974431505834e-12
ninth;6.390646795758542e-12
planet;6.595009932365096e-12
in;4.156808981916834e-12
our;4.5042267797170615e-12
solar;4.1918037533462216e-12
system.;9.884220553623543e-12
However,;8.055914656354348e-12
the;4.6973668625630455e-12
International;5.326029011738999e-12
Astronomical;5.691824040734168e-12
Union;1.081551155413006e-11
(IAU);1.0943925501324312e-11
redefined;6.907417518929804e-12
the;4.4264481839486525e-12
definition;4.571108854900696e-12
of;3.985140066289572e-12
a;4.007506875853902e-12
planet;7.797271408033355e-12
in;4.600845191036762e-12
August;4.1347141787638215e-12
2006;1.7006157214912502e-11
and;4.448595522551136e-12
reclassified;5.70082907265096e-12
Pluto;7.360368687356616e-12
as;4.1724570410508405e-12
a;4.1146260404820454e-12
"""dwarf";5.828802531722498e-12
"planet,""";7.294770163541873e-12
leaving;4.1693602864174674e-12
eight;4.575343607021336e-12
planets;6.160572710032411e-12
in;3.836905341746502e-12
our;3.74075061183145e-12
solar;3.6039087289157916e-12
system.;6.5993442260727075e-12
However,;5.501219917760461e-12
there;3.9710602371366855e-12
is;3.5595999318996915e-12
still;3.955991927309048e-12
some;3.7441215378856056e-12
debate;5.156143597377409e-12
among;4.346390849025064e-12
astronomers;5.274963069025098e-12
and;3.929823387681286e-12
the;3.562000740333952e-12
public;4.378591124750795e-12
about;4.169642669147255e-12
whether;4.245488804543777e-12
Pluto;4.809510214100352e-12
should;4.219375895508985e-12
be;3.742939943342605e-12
considered;3.916420372472752e-12
a;3.69283639369636e-12
planet,;5.79792546122234e-12
so;4.161727053504019e-12
some;3.671796520446588e-12
people;3.673111588787538e-12
may;3.6355867369752448e-12
still;3.730757987798035e-12
consider;3.8195892613091195e-12
it;3.724301660719376e-12
the;3.71593688075577e-12
ninth;3.903546206818165e-12
planet.;3.826636787007365e-12
