text;attention
If;4.083297067915903e-16
we;3.6941842906484014e-16
assume;3.91784409861703e-16
that;3.5525759707915224e-16
Pluto;5.785383700535333e-16
is;3.5393609930364413e-16
a;3.6001815063616186e-16
planet,;5.194753138659309e-16
there;3.6293794758408085e-16
would;3.5877679843572434e-16
be;3.3847070645697006e-16
nine;3.9314285509355436e-16
planets;4.619460336454903e-16
in;3.4601040062158823e-16
the;3.366336385828575e-16
solar;3.540247251348762e-16
system.;0.9999999999999578
Before;3.738357027269276e-16
2006,;9.549499147672344e-15
Pluto;5.758264490671277e-16
was;3.6557196031733205e-16
considered;3.5046207156108493e-16
the;3.4506376495790874e-16
ninth;3.9188659184982105e-16
planet;3.7478293110097117e-16
in;3.3246968994260215e-16
our;3.3578708948700376e-16
solar;3.4210464937244703e-16
system.;4.1526577989429714e-16
However,;4.3530274896717705e-16
the;3.4710510903467123e-16
International;3.521266854854429e-16
Astronomical;3.953999454965813e-16
Union;4.260922429265605e-16
(IAU);4.89507792491747e-16
redefined;4.308740529551851e-16
the;3.3394111146202023e-16
definition;3.586717290952842e-16
of;3.315369388871399e-16
a;3.3318577984124585e-16
planet;3.860432180187815e-16
in;3.4375624884660965e-16
August;3.4489875101622967e-16
2006;1.7405529919326807e-15
and;3.4904085775659717e-16
reclassified;4.3912885430725727e-16
Pluto;4.1862760428569143e-16
as;3.3005555194414227e-16
a;3.36610589785398e-16
"""dwarf";4.491519125435581e-16
"planet,""";4.01858484957509e-16
leaving;3.353092865598752e-16
eight;3.676739453478499e-16
planets;3.712570749143793e-16
in;3.1852401482610707e-16
our;3.276045484858122e-16
solar;3.3202600710785026e-16
system.;3.940645530830502e-16
However,;4.1368139867447514e-16
there;3.488751168095061e-16
is;3.253313795766176e-16
still;3.243340046527309e-16
some;3.233391730654224e-16
debate;3.870453696546223e-16
among;3.334060116427421e-16
astronomers;4.008731070712641e-16
and;3.3631889184524876e-16
the;3.183694912766861e-16
public;3.276273736140288e-16
about;3.333908765577587e-16
whether;3.3849222064445937e-16
Pluto;3.8757252784898585e-16
should;3.351823495857155e-16
be;3.3189092626840653e-16
considered;3.2587330231687457e-16
a;3.3408647288034634e-16
planet,;3.628744122410165e-16
so;3.2951024379394454e-16
some;3.3182902599187726e-16
people;3.34559076008287e-16
may;3.3698633642175735e-16
still;3.2455754653934525e-16
consider;3.293744588206189e-16
it;3.25434598664126e-16
the;3.247366315473453e-16
ninth;3.537873085127832e-16
planet.;3.3198375628555824e-16
