text;attention
If;4.1641337578829685e-16
we;3.6773000838327465e-16
assume;4.739048346447493e-16
that;3.701391487673792e-16
Pluto;1.0893960933853136e-15
is;3.8310432493896437e-16
a;3.741006723828867e-16
planet,;1.0406457258316957e-15
there;3.994147052440364e-16
would;3.727179233268969e-16
be;3.6065093462928363e-16
nine;4.717576085476329e-16
planets;7.870715478287585e-16
in;3.5119604361715226e-16
the;3.531284351708486e-16
solar;4.3853440435757914e-16
system.;0.9999999999999476
Before;3.7927212097421863e-16
2006,;1.5339493986386094e-14
Pluto;9.16970918455772e-16
was;3.720642830870915e-16
considered;4.543098035221935e-16
the;3.8752694912621454e-16
ninth;4.363841923705895e-16
planet;4.349469468677804e-16
in;3.416986731719194e-16
our;3.711415730542749e-16
solar;3.720374612633931e-16
system.;4.917893208563474e-16
However,;5.004060626284301e-16
the;3.4992971375658344e-16
International;3.900953093304876e-16
Astronomical;4.421492968639117e-16
Union;4.822526843493033e-16
(IAU);5.356381671175082e-16
redefined;5.010396693755645e-16
the;3.536242181992845e-16
definition;3.8529378116048377e-16
of;3.594739284829872e-16
a;3.504270787306842e-16
planet;4.646952944619964e-16
in;3.342931003740638e-16
August;3.490864849113102e-16
2006;2.3464686581873805e-15
and;3.6822753104443963e-16
reclassified;5.368980503395441e-16
Pluto;4.63559705681241e-16
as;3.560830456569739e-16
a;3.7129417267680054e-16
"""dwarf";4.902979173112437e-16
"planet,""";4.344813783653956e-16
leaving;3.667121038465525e-16
eight;4.4218235279437916e-16
planets;4.444878546801494e-16
in;3.324161172316516e-16
our;3.367631299245832e-16
solar;3.271843766667444e-16
system.;4.2032001463009596e-16
However,;4.663021889837812e-16
there;3.6365452083799716e-16
is;3.32282808720805e-16
still;3.470600175349257e-16
some;3.37908209533992e-16
debate;4.083007756064138e-16
among;3.717158830931079e-16
astronomers;4.1656418563154897e-16
and;3.2772738868305276e-16
the;3.1954857944278504e-16
public;3.46945356310553e-16
about;3.4269341869500464e-16
whether;3.4843967999333724e-16
Pluto;4.157436493095041e-16
should;3.4302078607348365e-16
be;3.307264103628323e-16
considered;3.4093193441465584e-16
a;3.3902086080898546e-16
planet,;3.8943362794732327e-16
so;3.524812317662654e-16
some;3.365748785525977e-16
people;3.580533284865564e-16
may;3.4092351903186393e-16
still;3.2222521165146634e-16
consider;3.318239429431424e-16
it;3.2769067400480127e-16
the;3.3564060801912294e-16
ninth;3.241346715702197e-16
planet.;3.233670971362866e-16
