text;attention
If;1.2259319984371351e-17
we;1.09686077418235e-17
assume;1.1408025882335932e-17
that;1.0687346321553207e-17
Pluto;2.3309509928125772e-17
is;1.0991914472157559e-17
a;1.110710507753523e-17
planet,;2.4713185769315784e-17
there;1.0926998421177104e-17
would;1.0915704534838505e-17
be;1.0876411778391546e-17
nine;1.2072972134372362e-17
planets;2.0198298272984668e-17
in;1.043828423996148e-17
the;1.0515144643306427e-17
solar;1.2054172348745912e-17
system.;0.9999999999999987
Before;1.1589679292630381e-17
2006,;3.090383798938866e-16
Pluto;2.3029457174811235e-17
was;1.0690893493774139e-17
considered;1.119322322286111e-17
the;1.0797189997105816e-17
ninth;1.217095198465142e-17
planet;1.3106170931912887e-17
in;1.045767630049315e-17
our;1.0717079134657494e-17
solar;1.1216661993479669e-17
system.;1.3089900091893395e-17
However,;1.2403084028191256e-17
the;1.103138179001168e-17
International;1.1140239936400885e-17
Astronomical;1.3277149877750759e-17
Union;1.4110899229483193e-17
(IAU);1.511603050446331e-17
redefined;1.2737583274223187e-17
the;1.0702911971410587e-17
definition;1.0985524827324795e-17
of;1.080469759259188e-17
a;1.0611725877226277e-17
planet;1.305495498030095e-17
in;1.0216815814759657e-17
August;1.0612742050222423e-17
2006;5.3274438697651446e-17
and;1.0729094754646115e-17
reclassified;1.3384191174672463e-17
Pluto;1.2605090674974934e-17
as;1.0488962082907164e-17
a;1.0629332178743143e-17
"""dwarf";1.6117153791746363e-17
"planet,""";1.1824873076541749e-17
leaving;1.0620521541843823e-17
eight;1.086546865068923e-17
planets;1.1924890196372301e-17
in;1.0019103634593138e-17
our;1.0225277829829487e-17
solar;1.0377424072462035e-17
system.;1.177904550521061e-17
However,;1.1614098466161111e-17
there;1.041473743093537e-17
is;1.05172536384112e-17
still;1.0794462279541894e-17
some;1.0442313180646494e-17
debate;1.2481595407456829e-17
among;1.100991908214673e-17
astronomers;1.2076305356026265e-17
and;1.016214786587467e-17
the;1.0068888588554813e-17
public;1.0460581169657313e-17
about;1.0447953040853918e-17
whether;1.0576267545672607e-17
Pluto;1.154317200596021e-17
should;1.0457530131548666e-17
be;1.0179275063045331e-17
considered;1.0341696719792922e-17
a;1.0186313919117124e-17
planet,;1.1009886639215037e-17
so;1.0274574934223561e-17
some;1.0403872855679444e-17
people;1.0631243160131514e-17
may;1.0315058042490837e-17
still;9.978038849459555e-18
consider;1.0310487674967235e-17
it;9.987407795433467e-18
the;1.0153462954693253e-17
ninth;1.0357596593859374e-17
planet.;1.0364353699150178e-17
