text;attention
If;7.205437110782604e-17
we;3.5274394783984414e-17
assume;4.429477231608934e-17
that;3.658338957385399e-17
Pluto;8.086565685815836e-17
is;4.113054854949384e-17
a;3.618238842393877e-17
planet,;1.0543037328879223e-16
there;3.868606015490946e-17
would;3.792796085873347e-17
be;3.321272912305143e-17
nine;3.866546154945993e-17
planets;7.099159718717555e-17
in;3.9690305951806687e-17
the;3.284805043038996e-17
solar;3.3410321451729613e-17
system.;0.9999999999999971
Before;5.81137189349635e-17
2006,;1.244423282977342e-16
Pluto;7.44898641864597e-17
was;3.927664698201793e-17
considered;3.8432231759332174e-17
the;3.615482145626482e-17
ninth;4.284448121883105e-17
planet;5.0713518530354824e-17
in;3.667518207223747e-17
our;3.376382071348875e-17
solar;3.247820258117635e-17
system.;5.365152303601539e-17
However,;5.287053112428328e-17
the;3.454753549758838e-17
International;3.638988307567539e-17
Astronomical;3.764560998280911e-17
Union;4.018577176007412e-17
(IAU);5.55685660181308e-17
redefined;5.468212299174211e-17
the;3.393793866375525e-17
definition;3.6666293734926034e-17
of;3.312918152937025e-17
a;3.296701124874216e-17
planet;5.511133525574199e-17
in;3.827167739894937e-17
August;3.378240731185214e-17
2006;6.15150392138043e-17
and;3.8544345701748e-17
reclassified;4.61683902971654e-17
Pluto;5.1520146067094046e-17
as;3.6758230164995734e-17
a;3.307571877322846e-17
"""dwarf";4.026883493531581e-17
"planet,""";4.566567603212338e-17
leaving;3.699789738111786e-17
eight;3.620721715119881e-17
planets;3.871443937551402e-17
in;3.400704783908077e-17
our;3.135703944202214e-17
solar;3.096097354085592e-17
system.;4.2106138451333693e-17
However,;4.2750346397715496e-17
there;3.2318078265210617e-17
is;3.205079530309326e-17
still;3.581950695909888e-17
some;3.302205664735735e-17
debate;3.8411067147166735e-17
among;3.405187965911913e-17
astronomers;4.004438433596713e-17
and;3.470630783798201e-17
the;3.196615592180372e-17
public;3.4078680568260866e-17
about;3.614103696357543e-17
whether;3.636418509395761e-17
Pluto;4.2185666850245993e-17
should;3.4945000299885923e-17
be;3.154088114308018e-17
considered;3.283190640378045e-17
a;3.192359286325664e-17
planet,;4.044801651551362e-17
so;3.6720300655425555e-17
some;3.292455240209153e-17
people;3.3004759611652984e-17
may;3.286553101834861e-17
still;3.3217734012136964e-17
consider;3.3331788037075877e-17
it;3.183397561107571e-17
the;3.164760981954249e-17
ninth;3.345729696530201e-17
planet.;3.1620701007082105e-17
