text;attention
If;4.022360918684596e-08
we;1.6432128707815352e-08
assume;1.908058723537729e-08
that;1.8053388902536238e-08
Pluto;8.36820523524048e-08
is;1.3229074539187929e-08
a;1.1914664162242168e-08
planet,;3.014208673697003e-08
there;1.517875083311167e-08
would;1.4148175094742557e-08
be;1.22389568853489e-08
nine;2.0554992916413113e-08
planets;2.2812796160731515e-08
in;1.2432954005498418e-08
the;1.3347014830595952e-08
solar;1.4437848604762466e-08
system.;3.962839205685172e-08
Before;1.6023108790636344e-08
2006,;0.9999433796788302
Pluto;3.171186277157848e-08
was;1.156315150698048e-08
considered;1.1441218511317728e-08
the;1.265765501106115e-08
ninth;1.551198088299358e-08
planet;1.2468908856815198e-08
in;1.0848390416502112e-08
our;1.235493738510233e-08
solar;1.1638576977730794e-08
system.;1.9557466931688375e-08
However,;1.580763125730391e-08
the;1.3419107721578372e-08
International;1.492414071428349e-08
Astronomical;1.4246445192105031e-08
Union;1.3877986399094887e-08
(IAU);2.8532548042948302e-08
redefined;1.8685023446973938e-08
the;1.1367439277822356e-08
definition;1.1677906757215895e-08
of;1.0285327050869157e-08
a;1.0284494098474927e-08
planet;1.2961440052540146e-08
in;1.1069727954399166e-08
August;1.510265498249521e-08
2006;5.535334724749938e-05
and;1.213146842417263e-08
reclassified;1.8009626243659212e-08
Pluto;1.4630191464559974e-08
as;1.0310151747282448e-08
a;1.1414455033794404e-08
"""dwarf";2.4557318045375884e-08
"planet,""";1.3711176211295755e-08
leaving;1.1938073715378266e-08
eight;1.2373192511411447e-08
planets;1.256066814482808e-08
in;9.777334615381347e-09
our;1.020753856713878e-08
solar;1.0007935929503235e-08
system.;1.595121085708039e-08
However,;1.307080753866019e-08
there;1.0795076097383002e-08
is;1.1184794640661502e-08
still;1.0599448724384603e-08
some;1.1228177831624086e-08
debate;1.3754101887221723e-08
among;1.2810097975859126e-08
astronomers;1.2839210478583137e-08
and;1.0752673790745114e-08
the;9.940892299759363e-09
public;1.0335236875866718e-08
about;1.060284427645472e-08
whether;1.0414262164076063e-08
Pluto;1.270080986710023e-08
should;1.0733339578425128e-08
be;9.505455730961654e-09
considered;9.71888689758523e-09
a;9.490380665103285e-09
planet,;1.1513275947591763e-08
so;1.0710207420838195e-08
some;1.0805056872435189e-08
people;1.0601687028496727e-08
may;1.0273359402676916e-08
still;9.751630515176256e-09
consider;1.0107095878777207e-08
it;9.693094660526188e-09
the;9.963061060934664e-09
ninth;1.0211135399768864e-08
planet.;9.730874996400366e-09
