text;attention
If;4.122811615959443e-21
we;3.683492162778159e-21
assume;3.9649277921966226e-21
that;3.649087763382773e-21
Pluto;5.696739291547275e-21
is;3.776625878552007e-21
a;3.523850174749977e-21
planet,;4.9147612604001956e-21
there;3.5639721361406105e-21
would;3.5398245219634774e-21
be;3.398110579058298e-21
nine;4.0973350584577845e-21
planets;4.210376960236994e-21
in;3.529480215943874e-21
the;3.3873329152101902e-21
solar;3.4489130807928006e-21
system.;1.0
Before;4.1977791184845746e-21
2006,;5.719870193902037e-21
Pluto;3.786219247335835e-21
was;3.479014788116069e-21
considered;3.719215934216357e-21
the;3.442173853448535e-21
ninth;3.797610629976587e-21
planet;3.428158148120946e-21
in;3.311187842087863e-21
our;3.479092810237969e-21
solar;3.270859993473212e-21
system.;3.916065724953287e-21
However,;4.08194138974965e-21
the;3.3483092001611544e-21
International;3.6398521308827086e-21
Astronomical;3.868593559014764e-21
Union;3.570043006874531e-21
(IAU);4.182532245585626e-21
redefined;4.060614581690429e-21
the;3.4066560957281016e-21
definition;3.464704565224595e-21
of;3.2735652583762902e-21
a;3.2678425520699653e-21
planet;3.405484963198458e-21
in;3.4175624369377046e-21
August;3.445848810367282e-21
2006;3.825164807859775e-21
and;3.352127769631737e-21
reclassified;3.944958099189404e-21
Pluto;3.559013917124554e-21
as;3.412392432813168e-21
a;3.200082347533261e-21
"""dwarf";3.8620133259132384e-21
"planet,""";3.500815263504977e-21
leaving;3.45286868792874e-21
eight;3.3611517560367273e-21
planets;3.292806350528897e-21
in;3.1913206920898907e-21
our;3.1733939271050176e-21
solar;3.1231151219529042e-21
system.;3.446350713946156e-21
However,;3.554715767787697e-21
there;3.1919075552540714e-21
is;3.245901496701034e-21
still;3.3651108811410014e-21
some;3.269788823498106e-21
debate;3.2761798082788886e-21
among;3.3775708725540034e-21
astronomers;3.336238350607955e-21
and;3.293967238711519e-21
the;3.206739464071649e-21
public;3.177058368139212e-21
about;3.2037309650746396e-21
whether;3.308509684879004e-21
Pluto;3.2673554471126918e-21
should;3.296293312955226e-21
be;3.142066403773888e-21
considered;3.289167728234134e-21
a;3.1015995256021156e-21
planet,;3.269973217261398e-21
so;3.3191166004372682e-21
some;3.2358223550341954e-21
people;3.1575731023098944e-21
may;3.179989268949095e-21
still;3.150716601363229e-21
consider;3.2268664594169267e-21
it;3.211733075712419e-21
the;3.1730740922345713e-21
ninth;3.2307717615545262e-21
planet.;3.0724798446017632e-21
