text;attention
If;5.435834148714887e-19
we;4.367699464461916e-19
assume;6.078440407448012e-19
that;4.267594670238683e-19
Pluto;7.6857716253891655e-19
is;4.348838021427736e-19
a;3.8776236196013978e-19
planet,;6.361576571160934e-19
there;3.977788802033108e-19
would;4.342317667672619e-19
be;3.8067582487429185e-19
nine;4.451033913746635e-19
planets;5.082073358285044e-19
in;3.7749368920401507e-19
the;3.6029862415216767e-19
solar;3.8880500543531964e-19
system.;1.0
Before;5.4263522778635015e-19
2006,;7.493465405397556e-19
Pluto;5.22312325038556e-19
was;4.029596476348866e-19
considered;4.480057355164666e-19
the;3.8204984391976283e-19
ninth;4.430204144948093e-19
planet;4.427730751519361e-19
in;3.7381546568366516e-19
our;3.9274947816086366e-19
solar;3.710918470112645e-19
system.;4.671740326015503e-19
However,;4.668033475498735e-19
the;3.71891414184144e-19
International;4.2130374091124137e-19
Astronomical;4.330336712859307e-19
Union;5.498854397959537e-19
(IAU);5.89258881116395e-19
redefined;6.104889996090506e-19
the;3.9315719387383175e-19
definition;4.7733383429083345e-19
of;3.893218522050468e-19
a;3.783032787272275e-19
planet;4.1273218073092363e-19
in;3.730441875980824e-19
August;4.0426706677008047e-19
2006;4.927764470330476e-19
and;3.8017914071010955e-19
reclassified;5.431339927228405e-19
Pluto;4.525707611971238e-19
as;3.876455115279044e-19
a;3.606601355720419e-19
"""dwarf";4.736413327413841e-19
"planet,""";4.380275289736973e-19
leaving;4.0534136872909723e-19
eight;3.815462216180025e-19
planets;3.993384123032756e-19
in;3.5551772295668655e-19
our;3.607384469654987e-19
solar;3.5298308096940177e-19
system.;4.0452795457352224e-19
However,;4.384228884354339e-19
there;3.5994686132047705e-19
is;3.747409703568094e-19
still;4.0830781845759255e-19
some;3.7395612232757786e-19
debate;4.826654922690255e-19
among;3.9435363471985027e-19
astronomers;4.171802273597554e-19
and;3.7118815922298685e-19
the;3.5251433939823536e-19
public;3.7835497218027794e-19
about;3.751440165763316e-19
whether;3.8888330865202333e-19
Pluto;4.2610505316653584e-19
should;3.865955215709224e-19
be;3.536585899353048e-19
considered;3.8015696811358716e-19
a;3.579625503191076e-19
planet,;3.785367544582426e-19
so;3.745182012678241e-19
some;3.7569562331424774e-19
people;3.748329122705319e-19
may;3.659377189334062e-19
still;3.713544319372219e-19
consider;3.838833633016056e-19
it;3.584971015836665e-19
the;3.519380022575364e-19
ninth;3.5755489389802475e-19
planet.;3.44213430457373e-19
