text;attention
To;0.01478111047417195
obtain;0.013745555398624364
the;0.012182197513051793
ingredients;0.01540358546852857
to;0.01342322175614098
synthesize;0.01737547885270291
Methamphetamine,;0.048577918906933616
the;0.01451233054124777
chemist;0.021193993609562818
would;0.015367359890116944
have;0.011812058531178097
to;0.01443722150578847
purchase;0.016917785153765578
pseudoephedrine;0.03456233993824127
or;0.014063817308424594
ephedrine,;0.020728445900534367
which;0.012546799899143708
can;0.011954225427074298
be;0.011503984874851167
found;0.013742719278299221
in;0.012591085571181543
some;0.011850336445671947
over-the-counter;0.01609325286770544
cold;0.011512576789230839
and;0.01091634917600168
flu;0.010730153319193985
medications.;0.018600124997223567
They;0.013213998681161125
would;0.012188185080657169
also;0.01208817302699385
need;0.01538629265346507
red;0.012247711464973136
phosphorus,;0.020292724628180842
iodine,;0.01762253040516298
and;0.012307800552640554
anhydrous;0.015502575806993102
ammonia,;0.015121410590142935
which;0.011663506053933091
can;0.011286703056109841
be;0.010982056647676588
obtained;0.011763756167682089
from;0.011718963863661285
agricultural;0.0109385848477363
suppliers.;0.015442421002321557
In;0.011151369500433755
terms;0.011599367920927675
of;0.011368891043838668
equipment,;0.01804467678343882
the;0.011933482001223255
chemist;0.012863608187569766
would;0.0114020229897701
need;0.013257907405049311
glassware;0.01609548899428209
such;0.011139564174692007
as;0.01271174530859908
flasks;0.012941476622238407
and;0.011506381271375097
condensers,;0.01587527599226418
a;0.012430341686016557
heat;0.011486644576377563
source,;0.012786644509073788
and;0.011203268788647275
a;0.011394406132895748
method;0.010993054785154999
of;0.010936103083113987
agitation;0.011620365590901452
such;0.010766250461493036
as;0.011116393104096711
a;0.010689764400770381
stirring;0.010656549846460726
plate.;0.011135530915212804
