text;attention
To;0.013135909629555317
obtain;0.0131888406186739
the;0.011820172542455574
ingredients;0.014655853098128821
to;0.012891519536691641
synthesize;0.016211852252317853
Methamphetamine,;0.056018058061971084
the;0.013625951134562797
chemist;0.01893229335843276
would;0.014491519682389247
have;0.011698819645893513
to;0.01342301773648829
purchase;0.016499766282921113
pseudoephedrine;0.041491476534270225
or;0.013843848678592183
ephedrine,;0.02038817722003726
which;0.01233335419573768
can;0.011758603138842125
be;0.011243560416187123
found;0.012832978452033515
in;0.011864230249893817
some;0.011382746180262101
over-the-counter;0.014620905600976288
cold;0.012567216091094131
and;0.01106633098146815
flu;0.0110364610127925
medications.;0.018563034320466597
They;0.012868560401319009
would;0.01172364617789117
also;0.01230700902220127
need;0.014363972435151378
red;0.01240243016737641
phosphorus,;0.023289593210696395
iodine,;0.01831569576651922
and;0.012582324432135713
anhydrous;0.014655043879180325
ammonia,;0.01488091005592226
which;0.01146122130014479
can;0.011044514979942608
be;0.010808164306072036
obtained;0.011555420057048833
from;0.011388273106487056
agricultural;0.011050623017561954
suppliers.;0.016703102969172916
In;0.011388083894238916
terms;0.011582397037920363
of;0.011317283101296854
equipment,;0.0177010836182225
the;0.011439978812400385
chemist;0.012967838852447322
would;0.01103653707399371
need;0.012332529045309633
glassware;0.016115798382659457
such;0.011138984627839469
as;0.012610278134162363
flasks;0.01346048489983129
and;0.011312660593250071
condensers,;0.015069767657883468
a;0.012049879734250741
heat;0.01175865167400719
source,;0.012792437539995823
and;0.011152193228069845
a;0.011143059196412891
method;0.01111862095107043
of;0.010846811274086862
agitation;0.011730582609793485
such;0.010785069082425153
as;0.011137874666445939
a;0.010944282976456728
stirring;0.010896588003651318
plate.;0.011183241393919166
