text;attention
To;0.010614467336066304
obtain;0.005524834827124468
the;0.004980669583429106
ingredients;0.011102699831124248
to;0.00832896290209491
synthesize;0.011832971702617056
Methamphetamine,;0.20669788777005113
the;0.007861002606623035
chemist;0.016989897499015732
would;0.008915938624841429
have;0.005162684539844783
to;0.0076674906786113614
purchase;0.014126698691477405
pseudoephedrine;0.21259863905956936
or;0.0115297998450112
ephedrine,;0.03281452625196416
which;0.00578176716264539
can;0.004510000664164667
be;0.004369522742560374
found;0.005173276649914044
in;0.005206704630441478
some;0.005066995295137155
over-the-counter;0.011857651520785734
cold;0.005337570432729236
and;0.004520780520748051
flu;0.00410428267325245
medications.;0.01882617533590726
They;0.005491616915406689
would;0.005361465150856141
also;0.005564166500465117
need;0.005828636640399549
red;0.005657719592253011
phosphorus,;0.0648914795985614
iodine,;0.01747310008268675
and;0.007018232267143711
anhydrous;0.010460229650848724
ammonia,;0.010006063159954186
which;0.005045915780347263
can;0.004361135720075481
be;0.00429011681965469
obtained;0.005102592795973509
from;0.0043784885273256465
agricultural;0.004700237620391994
suppliers.;0.010027882042300576
In;0.005293580325208964
terms;0.004341426987943227
of;0.004782763917047631
equipment,;0.023246321488221228
the;0.005550048847340252
chemist;0.007350575969665484
would;0.004370502121181658
need;0.005086571364074592
glassware;0.013033385639700223
such;0.004291143813561882
as;0.007066024926465302
flasks;0.009390083577211482
and;0.004891752631196889
condensers,;0.010669510109204925
a;0.005192554991292022
heat;0.0055152644428879925
source,;0.007552881119568055
and;0.0046902451473883645
a;0.004321478444986978
method;0.004245133631725824
of;0.004510051941296536
agitation;0.005882538768823221
such;0.0039371555324477685
as;0.004861138946300997
a;0.004278273135359673
stirring;0.00416477280439293
plate.;0.004321841133109931
