text;attention
Here;0.011942042697035186
is;0.00885408824912305
a;0.008098563758182768
selection;0.010579654814570131
of;0.007563529203893553
MGMT;0.019976339254178868
songs:;0.018003559436313696
Alien;0.01289749912307053
Days;0.010523722972275908
(2013);0.04124765802968373
Brian;0.009474155780512247
Eno;0.011308396863882722
(2010);0.06462650952329936
Congratulations;0.015155922283738694
(2010);0.0246689218067824
Cool;0.010277199427913022
Song;0.007711328238786147
No.;0.009404012716615385
2;0.009675561071725156
(2013);0.019898947542803507
Electric;0.008047944929325382
Feel;0.010517364136062368
(2007);0.0223491490589235
Flash;0.007842679556488501
Delirium;0.0112412106282349
(2010);0.018250726940082503
Future;0.007608400628590546
Reflections;0.009082295897110784
(2007);0.016819751111271937
Hand;0.007454045109268443
It;0.0074009357218816
Over;0.0075780293316767295
(2018);0.014972527358193148
I;0.007458069181665147
Love;0.007223189699961031
You;0.007208981055367579
Too,;0.010166823754365152
Death;0.007313913408468297
(2013);0.015251093101820802
Introspection;0.00995013189464139
(2013);0.013422247282157473
It's;0.011987772147010484
Working;0.00710778171762783
(2010);0.011812135269599752
James;0.007255292357546312
(2018);0.012894825780793307
Kids;0.008688509324411677
(2007);0.013255545012737943
Lady;0.007113941283434826
Dada's;0.010037320820333456
Nightmare;0.008397765808061713
(2010);0.010731450236200068
Little;0.006984965433057319
Dark;0.006870559329431168
Age;0.007079361747749522
(2017);0.01122368923640188
Me;0.006951611014442124
and;0.006772588199304802
Michael;0.0068560660557336565
(2018);0.010970988137314678
Mystery;0.007514749272714844
Disease;0.008001639393678933
(2013);0.010102597758225782
Pieces;0.007396494433332348
of;0.006613051674091283
What;0.006793209565912406
(2007);0.009999669733795288
She;0.006768705529397186
Works;0.006694574380938406
Out;0.006646331866840719
Too;0.0072117443223861395
Much;0.006684851307077873
(2018);0.009298942943605188
Siberian;0.007734868302638089
Breaks;0.007182026708388822
(2010);0.008921890647233878
Song;0.006645561147809694
for;0.006556734284443223
Dan;0.006589718098162036
Treacy;0.006960421027686955
(2010);0.008554040654891928
Time;0.006590808637774423
To;0.006551035501923588
Pretend;0.007301027311947033
(2007);0.008284604204134615
TSLAMP;0.007555528314487089
(2018);0.007847311086898087
When;0.006455125138879227
You;0.006397550961904899
Die;0.00643575517820554
(2018);0.007474377436300385
Your;0.006372045739751454
Life;0.00634249669897509
is;0.006310586326167015
a;0.006267797088067067
Lie;0.006325352386805333
(2013);0.006577483443392225
