text;attention
Here;0.015018093876360019
is;0.007746178186666814
a;0.006123717158989537
selection;0.009976161068153756
of;0.0054049622576649034
MGMT;0.06711267705561223
songs:;0.02650541448861647
Alien;0.01738298810846917
Days;0.008860859963803461
(2013);0.11649914265570167
Brian;0.007568643931022387
Eno;0.010339659000732427
(2010);0.1064728718529447
Congratulations;0.015905961672988182
(2010);0.03631773228578212
Cool;0.008494053801703467
Song;0.0051421649470011375
No.;0.006788242119260068
2;0.007416080533425217
(2013);0.026945770977009682
Electric;0.0055521707122227195
Feel;0.008025019692924133
(2007);0.028495251458918777
Flash;0.005255039563034324
Delirium;0.008530398052950687
(2010);0.02030975016639076
Future;0.005022548203478015
Reflections;0.006454485833044255
(2007);0.017073690758936617
Hand;0.004959003828647315
It;0.004626469769292105
Over;0.0047636784018962
(2018);0.015121159700003613
I;0.004826088080169561
Love;0.0046131114667995856
You;0.004528122025558055
Too,;0.007591216019960822
Death;0.004608890107210401
(2013);0.014904842146148858
Introspection;0.0075804242159104
(2013);0.012003576469238018
It's;0.008550934041033416
Working;0.004334063996005863
(2010);0.009958822749409754
James;0.004518044906362598
(2018);0.011299756209454679
Kids;0.005934760364276955
(2007);0.011471012178451772
Lady;0.004405762869556735
Dada's;0.007338497698169138
Nightmare;0.005610526659795014
(2010);0.008461883504096056
Little;0.004319064614051588
Dark;0.004168264630569017
Age;0.004295178518902438
(2017);0.008835351664361358
Me;0.004273868523291805
and;0.00407169948228148
Michael;0.004123706789486319
(2018);0.008700362517821896
Mystery;0.004821864891048007
Disease;0.005157628085643897
(2013);0.007593563070807332
Pieces;0.0046652724662912485
of;0.00393594074847768
What;0.00404348527764853
(2007);0.007366267320349895
She;0.00406832836708767
Works;0.0039573874230983816
Out;0.003935725039366879
Too;0.00442364308954715
Much;0.003973597652350155
(2018);0.006686517930750052
Siberian;0.004997496785969805
Breaks;0.004417245820022225
(2010);0.006301675155080312
Song;0.003996733792988735
for;0.0038926224658593013
Dan;0.0038825585336553846
Treacy;0.004220873987261631
(2010);0.005932317346817788
Time;0.00392847572750261
To;0.0038782926824231325
Pretend;0.004531439871063216
(2007);0.0056243021279532065
TSLAMP;0.004827859403068337
(2018);0.0051511408907990944
When;0.0037963809597245067
You;0.003740096601294021
Die;0.003751048588130515
(2018);0.004743638316301353
Your;0.0037117710137677395
Life;0.003679296082493792
is;0.0036540244149372955
a;0.0036214511774538944
Lie;0.0036617159761033993
(2013);0.00389044638484126
