text;attention
Here;0.002344297617198451
is;0.0011880381583400813
a;0.0009048491730659078
selection;0.0019802878700789592
of;0.0008166649474390444
MGMT;0.03520116874195457
songs:;0.006600178305880983
Alien;0.009512621789345052
Days;0.0015540671037131755
(2013);0.2595018478302404
Brian;0.0014129927053911598
Eno;0.002946937397380258
(2010);0.12315127311610688
Congratulations;0.009522633974859062
(2010);0.054466338797099244
Cool;0.002669542928043576
Song;0.0008682574730522942
No.;0.0014573186419664112
2;0.0020830866057079253
(2013);0.05664014966481252
Electric;0.0010951371217589427
Feel;0.0024094862882867224
(2007);0.0574900724135533
Flash;0.001011435572041847
Delirium;0.0032744105767188738
(2010);0.0321181556745968
Future;0.0009407264849722488
Reflections;0.0017779448713852461
(2007);0.023918275273853828
Hand;0.000921689828373997
It;0.0007171870459981714
Over;0.0007330497352659784
(2018);0.02337654528131095
I;0.0008318953962034046
Love;0.0007770233148712885
You;0.0007066682250567626
Too,;0.002767237324146651
Death;0.0006985378330471426
(2013);0.024101466612015343
Introspection;0.0045017880448427906
(2013);0.01771151245398132
It's;0.0042451079319142096
Working;0.0006544449435550679
(2010);0.01655729058156574
James;0.0007488098935842419
(2018);0.019070535819930737
Kids;0.0018435403030313989
(2007);0.023429871021059735
Lady;0.0007536957105647134
Dada's;0.004797913703740644
Nightmare;0.002093115490769966
(2010);0.015523344640649422
Little;0.00078272036661967
Dark;0.000641609131460542
Age;0.000647533020095472
(2017);0.015039736891126053
Me;0.0007417841114095729
and;0.0006222943747451553
Michael;0.0006512902742500501
(2018);0.01508592313306315
Mystery;0.0014343252777094184
Disease;0.0020525263689700713
(2013);0.011705471543732322
Pieces;0.0012966372336581814
of;0.0005892405654385594
What;0.0006271831273167235
(2007);0.011862398920403838
She;0.0006942655970976939
Works;0.0006007350957203648
Out;0.0006041943390003045
Too;0.0010544381240186777
Much;0.0006107319973263228
(2018);0.010231176352216303
Siberian;0.0023301938445718052
Breaks;0.0011672076717613529
(2010);0.009094938101521885
Song;0.0006452830874131112
for;0.0006070234442919365
Dan;0.0005823389804640839
Treacy;0.001011270702565028
(2010);0.008247434601066939
Time;0.0006337596976166837
To;0.0006089957427407387
Pretend;0.0017248285966719728
(2007);0.008263615748340326
TSLAMP;0.003105796935774876
(2018);0.005991007298488594
When;0.000589909341458131
You;0.0005377761368677604
Die;0.0005445159194939835
(2018);0.005227670629115319
Your;0.000556824933267689
Life;0.0005066335928865852
is;0.0005050075845846131
a;0.00048124583694590146
Lie;0.0005347915239007904
(2013);0.0025052459484881987
