text;attention
Here;0.012728197948895308
is;0.010048235092258719
a;0.009335599009783183
selection;0.012374133788674309
of;0.009191638199096939
MGMT;0.015287334237492489
songs:;0.014486649516870849
Alien;0.011789420716667465
Days;0.012460149742491185
(2013);0.019577901171734243
Brian;0.010236422726006887
Eno;0.012237880017636198
(2010);0.026504275501793326
Congratulations;0.012355620617306823
(2010);0.01441186232252151
Cool;0.01027611515500581
Song;0.009499980501075155
No.;0.009784162131754436
2;0.010413211642964762
(2013);0.013117678890536822
Electric;0.009561780876144073
Feel;0.010696672954220955
(2007);0.013808032291969904
Flash;0.009502143653872
Delirium;0.01068085444193772
(2010);0.012968012643888822
Future;0.009277978158235554
Reflections;0.010166268297378956
(2007);0.01218669602757656
Hand;0.00920873045461804
It;0.009199792837048526
Over;0.009514402391113636
(2018);0.011665212685882996
I;0.009231524746978144
Love;0.009119080377957433
You;0.00911445677631983
Too,;0.010485531794965532
Death;0.009276166257723522
(2013);0.011926946727017993
Introspection;0.010375434337182639
(2013);0.011232574928888527
It's;0.011083460420419229
Working;0.009115032484527158
(2010);0.010550496038940024
James;0.009199230932153172
(2018);0.011318589234264964
Kids;0.009847150066032978
(2007);0.011230722349139011
Lady;0.009074354792809365
Dada's;0.010300544131079368
Nightmare;0.009570816679863245
(2010);0.010307405733128308
Little;0.00899215468191637
Dark;0.008966303905985254
Age;0.009130572025739463
(2017);0.01052474894286282
Me;0.009031037375889634
and;0.008901302883526117
Michael;0.00899549984989422
(2018);0.010622138610882969
Mystery;0.009175508962664147
Disease;0.009384491230132899
(2013);0.010273033008126264
Pieces;0.009137601297715837
of;0.008837940126555014
What;0.008975952860515682
(2007);0.010193262617943339
She;0.008930574811084297
Works;0.008868879582473049
Out;0.008884329973484494
Too;0.009140570938133316
Much;0.008950295417399058
(2018);0.009845904565986451
Siberian;0.009225963134945244
Breaks;0.009141854974398874
(2010);0.009794851605983673
Song;0.008911464324392644
for;0.008832662694138672
Dan;0.008844051233733566
Treacy;0.009017295680731207
(2010);0.009727668880329937
Time;0.008878442746318294
To;0.008882842185907512
Pretend;0.00914503450747987
(2007);0.009565951831311854
TSLAMP;0.009294630875339327
(2018);0.00949979295264002
When;0.008825414087226187
You;0.008787148846941767
Die;0.00883895572237083
(2018);0.009312667830653076
Your;0.008801517620067504
Life;0.00878869338033654
is;0.008767411738525622
a;0.008744480176557008
Lie;0.008795972823894816
(2013);0.008900561023020582
