text;attention
Here;0.007929443151339503
is;0.007933058189306823
a;0.006933879560521119
selection;0.008243402491190809
of;0.007903111052453131
MGMT;0.020918176498957296
songs:;0.05130114911430307
Alien;0.01136369058006043
Days;0.016043519181724832
(2013);0.04177096828063904
Brian;0.008209485871698096
Eno;0.010579298523666932
(2010);0.020180987866974923
Congratulations;0.011643687127650234
(2010);0.01616121513341191
Cool;0.009218428144375197
Song;0.011363577805384759
No.;0.009416437189682766
2;0.009277903153915577
(2013);0.015021453379896039
Electric;0.007554824564240732
Feel;0.009286329952977136
(2007);0.015332764192127866
Flash;0.007652296041694903
Delirium;0.010976143918058913
(2010);0.013021601620656267
Future;0.007692768984718641
Reflections;0.009409420154387213
(2007);0.01203379791481532
Hand;0.007020156451609029
It;0.0071439903691051625
Over;0.0084830289956937
(2018);0.015648045686394423
I;0.007702231873338196
Love;0.006946015001615299
You;0.007279011194274075
Too,;0.01136443956099667
Death;0.007965113724067507
(2013);0.013737246464511249
Introspection;0.012782158161149646
(2013);0.011582248983718435
It's;0.011358618858574738
Working;0.008431259619401275
(2010);0.012266803666898782
James;0.008390315978977176
(2018);0.013774470340699289
Kids;0.009484328719358453
(2007);0.013716941899025845
Lady;0.007506683867129872
Dada's;0.01645189124611408
Nightmare;0.009430508498461979
(2010);0.011167955648588239
Little;0.0069813850189426405
Dark;0.006621623586200455
Age;0.009726299797007128
(2017);0.011207283189967094
Me;0.007055785198387823
and;0.007066936884853152
Michael;0.007834142300302658
(2018);0.011192003497754262
Mystery;0.007855059063958633
Disease;0.009449017478963857
(2013);0.010755889316312816
Pieces;0.007594487968516406
of;0.00655689646725366
What;0.008008558885897042
(2007);0.011032072086190774
She;0.006847245836348054
Works;0.006930727690083087
Out;0.007789634390870168
Too;0.007882985684004832
Much;0.007479310268761525
(2018);0.009729574931909608
Siberian;0.008062604301354193
Breaks;0.00782080417299284
(2010);0.010028912944131153
Song;0.007814671787369658
for;0.0072787074965961615
Dan;0.0066475063577641335
Treacy;0.00869915720631543
(2010);0.011600458430915145
Time;0.006883062549045733
To;0.006928904387559421
Pretend;0.008149151830653324
(2007);0.009582229159759191
TSLAMP;0.010181032386825944
(2018);0.010099468234505202
When;0.006800117490376155
You;0.006455517715596792
Die;0.007815167055063167
(2018);0.008704207080984957
Your;0.0067313795444315355
Life;0.006872658265911991
is;0.006398843988619845
a;0.006270505294389019
Lie;0.0072550913728502775
(2013);0.007316636952970491
