text;attention
Here;0.002665234978010166
is;0.0023836603974567846
a;0.002094812523269447
selection;0.002848792444253935
of;0.002428254409022325
MGMT;0.010769289818829821
songs:;0.016880781806634264
Alien;0.00490315941425362
Days;0.006822380845286576
(2013);0.11259457790783955
Brian;0.0034771421970464724
Eno;0.004288252002460762
(2010);0.471718372108091
Congratulations;0.015016985533298775
(2010);0.016598231782877042
Cool;0.0042955541152985876
Song;0.0028853721970900836
No.;0.0026359467582938384
2;0.0031847718685587647
(2013);0.015948863182243714
Electric;0.002753536626742947
Feel;0.004219334050758383
(2007);0.02093928093143579
Flash;0.0026576056870824642
Delirium;0.004235245597225672
(2010);0.010503858566038658
Future;0.00263290951894334
Reflections;0.0031731910457367283
(2007);0.009153552783910425
Hand;0.0026179283393200133
It;0.0021362908798375053
Over;0.00272935210446974
(2018);0.010838666994488079
I;0.0028800465488060295
Love;0.0022753450312970594
You;0.002330408135213902
Too,;0.003879447875228934
Death;0.002442244464015912
(2013);0.011085065031751622
Introspection;0.004366563536726846
(2013);0.005731880713918074
It's;0.007087229204780084
Working;0.002477734498610793
(2010);0.005892297118304785
James;0.0023681411784279805
(2018);0.00961273190102231
Kids;0.0036491637111834077
(2007);0.006412141788961868
Lady;0.002746084604438585
Dada's;0.0041946920232303975
Nightmare;0.003053435493548344
(2010);0.005534332129299965
Little;0.002449717601646795
Dark;0.002081944266346886
Age;0.0031541158501351657
(2017);0.005322888885312769
Me;0.002345881102393992
and;0.002248102502467247
Michael;0.002381831712846643
(2018);0.006498901769160222
Mystery;0.002887497812142688
Disease;0.0028819614764637896
(2013);0.004586029386754054
Pieces;0.002541172645900294
of;0.002089811733950963
What;0.002298092064231116
(2007);0.004713004578449788
She;0.0025534365585096167
Works;0.0023426093391291317
Out;0.0024213005574379672
Too;0.0023548248245847626
Much;0.0023335447326251943
(2018);0.004394091637311745
Siberian;0.003036985514386412
Breaks;0.0023889731513670274
(2010);0.00400245331348337
Song;0.0022201092579098402
for;0.002417344533084021
Dan;0.0022561322286645115
Treacy;0.0026869410677048174
(2010);0.004089236470663015
Time;0.002350639986775691
To;0.0021632633013157856
Pretend;0.0028778967752381896
(2007);0.0033521575757874808
TSLAMP;0.003665169250582027
(2018);0.003589211665070336
When;0.002308027598586301
You;0.0020664025797934426
Die;0.00237687880658103
(2018);0.0031032263822278593
Your;0.0023259371437707424
Life;0.002151149887508709
is;0.002037829236498371
a;0.001982162758148373
Lie;0.002067735293488581
(2013);0.0025532007786910507
