text;attention
1.;1.0
To;8.147704160348525e-23
postbone;2.461108062944079e-22
you;9.712586371393774e-23
overcoming;1.0923284977546997e-22
it;9.597495854415764e-23
until;1.3078036834678066e-22
tomorrow;1.317121170545875e-22
or;7.963387723838922e-23
in;5.885287792937348e-23
5;5.689890969953612e-23
minutes.;2.1886804589039684e-22
Often;7.106616778836818e-23
people;8.72436099922801e-23
would;6.52323930406973e-23
tell;9.147213060621871e-23
them;8.663696599371065e-23
self;9.308513801654942e-23
something;8.377396337895354e-23
like,;1.0424318911550543e-22
I'll;1.0128940634609331e-22
just;6.966073140928019e-23
see;6.210225555342923e-23
this;6.098063602162148e-23
funny;8.001216626788316e-23
cat-video;1.4379705523182185e-22
and;8.737132483383463e-23
have;5.349839533567378e-23
more;5.470072224072854e-23
energy.;2.3405208464157314e-22
But;6.507423225519161e-23
often;5.592075052036372e-23
that's;5.856850518702897e-23
not;5.425678555751149e-23
what;5.755343061019652e-23
is;5.407508664755068e-23
going;5.286258259232827e-23
to;5.412772495344823e-23
happen;6.555709334259625e-23
though.;7.504240973886452e-23
And;5.963712164369408e-23
when;5.669383861852463e-23
I'm;6.028465296663566e-23
not;5.735496860558777e-23
seeing;5.660210130742688e-23
a;5.405543478918837e-23
funny;6.511754488687674e-23
video;6.460077826304777e-23
I;6.022860644266234e-23
just;5.476860872086049e-23
found;5.581331770199095e-23
about;6.576611605479998e-23
people;5.571683196027838e-23
falling;6.231311804416039e-23
on;5.734850691836923e-23
a;5.579328355407884e-23
very;5.319182314142319e-23
slippery;5.611008498932256e-23
slope;6.134488901202126e-23
I'll;5.59827103297508e-23
tell;5.1203516130625295e-23
you;5.125496799605166e-23
more;5.1040840472788e-23
reasons.;5.17058415794319e-23
