text;attention
1.;1.0
To;8.720781967924456e-23
postbone;4.547552212248703e-22
you;6.776702339704822e-23
overcoming;7.746144729837887e-23
it;6.185886974966971e-23
until;7.819041341895303e-23
tomorrow;7.38413477180607e-23
or;6.069702541937045e-23
in;5.209813724556991e-23
5;5.395295226190629e-23
minutes.;1.732154757618276e-22
Often;7.123487501403292e-23
people;6.379690350397956e-23
would;6.523087084631746e-23
tell;5.758548252438422e-23
them;6.779033981957294e-23
self;7.13925371226473e-23
something;5.644499932774248e-23
like,;7.971964844359553e-23
I'll;9.193572124063312e-23
just;6.944930602524552e-23
see;6.127693882191333e-23
this;6.77811439942141e-23
funny;8.046625181882332e-23
cat-video;1.8724735472365565e-22
and;6.042311214644875e-23
have;5.175086984524647e-23
more;5.34515304456844e-23
energy.;1.6689052671022582e-22
But;8.027332761810325e-23
often;6.07166100541603e-23
that's;7.360799346095051e-23
not;5.492451327883305e-23
what;5.898669855645883e-23
is;5.2525446269564707e-23
going;4.773988387062739e-23
to;4.9256495453099173e-23
happen;5.298949676461992e-23
though.;9.804750899149607e-23
And;5.600295352852507e-23
when;5.602020131323286e-23
I'm;7.12443058474987e-23
not;5.508389281796616e-23
seeing;6.730839097679405e-23
a;5.725249389150616e-23
funny;5.182963849872268e-23
video;5.392528217634703e-23
I;5.591006467266045e-23
just;5.719786002362873e-23
found;5.336960183471941e-23
about;5.841682009990571e-23
people;5.413902854227983e-23
falling;5.947834546285905e-23
on;6.859576388327615e-23
a;6.118495856164752e-23
very;4.8755103809943915e-23
slippery;5.500905427830639e-23
slope;5.292593696668911e-23
I'll;5.653581605721772e-23
tell;5.0513264152460196e-23
you;4.905410739012717e-23
more;4.583691843620183e-23
reasons.;4.843981261592136e-23
