text;attention
1.;1.0
To;2.2310452880057766e-24
postbone;3.98795352587327e-24
you;2.2341377668896923e-24
overcoming;2.369191402058348e-24
it;2.242537452044641e-24
until;2.1281819583586837e-24
tomorrow;2.0192749293915264e-24
or;1.728031641493868e-24
in;1.5539821200549376e-24
5;1.5587898556096794e-24
minutes.;3.870882518768451e-24
Often;1.8926696324794483e-24
people;2.0829191516990496e-24
would;2.0098663730555373e-24
tell;2.034561722348647e-24
them;2.0409335895687594e-24
self;2.1549295876339764e-24
something;2.6515383552925204e-24
like,;3.432995673004535e-24
I'll;2.502166911378281e-24
just;1.8288535416909256e-24
see;1.9549211763104546e-24
this;1.9308174545316225e-24
funny;2.2074343306887847e-24
cat-video;4.688190814418526e-24
and;1.9083656890102686e-24
have;1.5682443611547197e-24
more;1.606773771856152e-24
energy.;2.794232745635319e-24
But;1.7604822835741385e-24
often;2.0403327313727458e-24
that's;1.8113443053254932e-24
not;1.675852480619253e-24
what;1.6782373929397586e-24
is;1.6012169663289517e-24
going;1.4821135669881226e-24
to;1.5368194448214694e-24
happen;1.925168122861917e-24
though.;2.3002550865957986e-24
And;1.586754162884116e-24
when;1.6480748082101567e-24
I'm;1.8711771296368848e-24
not;2.0128247279774455e-24
seeing;1.734308838795366e-24
a;1.497785421036845e-24
funny;1.682329454833264e-24
video;1.6454124913497383e-24
I;1.6521608532447727e-24
just;1.6465437249124915e-24
found;1.6540038826537979e-24
about;1.7609946931186467e-24
people;1.574297489974329e-24
falling;1.5760272872614305e-24
on;1.5054022009904132e-24
a;1.4450359398472529e-24
very;1.4514183147284412e-24
slippery;1.458050137195368e-24
slope;1.5691988407065283e-24
I'll;1.5647275992644827e-24
tell;1.4536924211499186e-24
you;1.4195289732032676e-24
more;1.4151533185349911e-24
reasons.;1.4115999276240212e-24
