text;attention
1.;1.0
To;2.0960321212747986e-24
postbone;3.067544372273195e-24
you;2.3013194458346294e-24
overcoming;2.6709893396083528e-24
it;1.871233537213524e-24
until;1.9511751961479605e-24
tomorrow;1.9014410527149144e-24
or;1.691517980366807e-24
in;1.37812578608001e-24
5;1.328179697643633e-24
minutes.;3.19658523702115e-24
Often;1.8013038416848234e-24
people;1.938218319602569e-24
would;1.5814127115194239e-24
tell;1.8766962991731254e-24
them;1.940999715249455e-24
self;1.848421107189416e-24
something;2.0962848764779318e-24
like,;2.4506604840906056e-24
I'll;2.1052839854482443e-24
just;1.717329108687225e-24
see;1.795438822160889e-24
this;1.6908492068703196e-24
funny;1.936060325678197e-24
cat-video;2.62875613056814e-24
and;1.8204351994004035e-24
have;1.3685118374732842e-24
more;1.3395145205245873e-24
energy.;2.2429598084282203e-24
But;1.660110052548063e-24
often;1.8127336936809622e-24
that's;2.2885258977731243e-24
not;1.623339560829537e-24
what;1.77663734656249e-24
is;1.4774471342933132e-24
going;1.3078246273295036e-24
to;1.3233624950422979e-24
happen;1.576408723911674e-24
though.;1.9709178510042934e-24
And;1.5022737919072141e-24
when;1.5891754060320417e-24
I'm;1.9219374117580113e-24
not;1.6674462588176406e-24
seeing;1.581423410013733e-24
a;1.3749644184400846e-24
funny;1.494548588213087e-24
video;1.411509281794016e-24
I;1.5041307964774105e-24
just;1.5581783184968207e-24
found;1.4980645094259524e-24
about;1.641935197803218e-24
people;1.43854421922705e-24
falling;1.5213066958850825e-24
on;1.3947737600895878e-24
a;1.291852012571789e-24
very;1.2783690571902085e-24
slippery;1.3032502129138937e-24
slope;1.329274673642468e-24
I'll;1.4845863665933144e-24
tell;1.3564918106081473e-24
you;1.3170570854175975e-24
more;1.2597123073075018e-24
reasons.;1.3077727096107476e-24
