text;attention
1.;1.0
To;5.476812779268954e-25
postbone;7.984332276201864e-25
you;6.829645235525241e-25
overcoming;7.754681958790864e-25
it;4.91344095628885e-25
until;6.138777366271643e-25
tomorrow;5.984369331295439e-25
or;5.135565698097615e-25
in;4.097441321062136e-25
5;4.019941257764305e-25
minutes.;8.904084121478646e-25
Often;5.729414146096147e-25
people;5.533002509984038e-25
would;5.385770163102016e-25
tell;6.213847657687832e-25
them;5.349111607426643e-25
self;4.871875290485976e-25
something;5.971700070658192e-25
like,;8.435223093461697e-25
I'll;7.173956751054142e-25
just;5.001869578831782e-25
see;5.147139946932723e-25
this;4.744770296180186e-25
funny;5.246275947276472e-25
cat-video;8.740987281126938e-25
and;5.596230742407035e-25
have;4.341873947595486e-25
more;4.23343795552734e-25
energy.;8.795031416225414e-25
But;5.3072437532008705e-25
often;5.12319490607394e-25
that's;5.248506380363438e-25
not;4.4764959023684e-25
what;4.424829324091583e-25
is;4.275107951912332e-25
going;4.1198717506361226e-25
to;4.182428112883708e-25
happen;4.702324661113625e-25
though.;7.1336225951676695e-25
And;4.931504244355998e-25
when;4.523580576953413e-25
I'm;5.341090317246658e-25
not;4.626062549994605e-25
seeing;4.432154968257251e-25
a;4.104679101047111e-25
funny;4.389904784128438e-25
video;4.344139260859136e-25
I;4.56418418182517e-25
just;4.4998776854469725e-25
found;4.533870826692301e-25
about;5.124335270408554e-25
people;4.199039251668712e-25
falling;4.394632753904522e-25
on;4.1774799133748335e-25
a;3.9532322359327624e-25
very;3.880015085650486e-25
slippery;4.02708144568199e-25
slope;4.145018868950572e-25
I'll;4.502157843954277e-25
tell;3.926941247215931e-25
you;3.893854757069169e-25
more;3.8375392383611305e-25
reasons.;3.844255132734764e-25
