text;attention
1.;1.0
To;2.2343002389374575e-23
postbone;4.205214076320607e-23
you;2.6564272123890875e-23
overcoming;2.8484479806980797e-23
it;2.657333837234172e-23
until;2.6237597843058855e-23
tomorrow;4.007168324873588e-23
or;2.3868376194473522e-23
in;1.9108306555874255e-23
5;1.7865480965984172e-23
minutes.;4.462254429390723e-23
Often;2.1576619743802775e-23
people;2.4013788444606444e-23
would;2.0964088334270356e-23
tell;2.0732192477383246e-23
them;2.8982664781427837e-23
self;2.1313341592501402e-23
something;2.1652486066167445e-23
like,;2.6822970712310683e-23
I'll;2.7722846886102684e-23
just;2.2785580601714617e-23
see;1.9435122785950606e-23
this;2.044217779447275e-23
funny;2.3563960126735712e-23
cat-video;4.27018950308914e-23
and;2.4118141161073728e-23
have;1.7237683373814505e-23
more;1.6893586653451582e-23
energy.;4.313298877146154e-23
But;2.0935169182833728e-23
often;1.932486692171672e-23
that's;2.0524297292575538e-23
not;1.7990349663564203e-23
what;1.9434136413294944e-23
is;1.641907260590725e-23
going;1.6070357667967603e-23
to;1.6535690298978492e-23
happen;1.9618093313577617e-23
though.;2.2770623712955478e-23
And;1.9079542560821416e-23
when;1.729121998723477e-23
I'm;2.1651122279466955e-23
not;1.8502490930459674e-23
seeing;1.7292905418566912e-23
a;1.7217290625399636e-23
funny;1.9017026513708917e-23
video;1.83709109418683e-23
I;2.0689790871922293e-23
just;1.8562467978644254e-23
found;1.7055272963197403e-23
about;2.378034926907378e-23
people;1.846843315157747e-23
falling;1.8063913914707317e-23
on;1.8895929391762877e-23
a;1.8150559057655336e-23
very;1.5949282973049126e-23
slippery;1.6686645276683258e-23
slope;1.6931516656744267e-23
I'll;2.082732285327815e-23
tell;1.638097143520121e-23
you;1.6125556478493337e-23
more;1.520827207076168e-23
reasons.;1.616284217072687e-23
