text;attention
1.;1.0
To;1.7696484452891225e-25
postbone;2.8845675518610918e-25
you;1.9682221525097736e-25
overcoming;2.279178458963588e-25
it;2.048459625623088e-25
until;2.0263686285875151e-25
tomorrow;2.966950717453817e-25
or;1.8409433580943767e-25
in;1.6331568342280254e-25
5;1.5849139607714732e-25
minutes.;3.2981211992418757e-25
Often;2.027153192520484e-25
people;1.880100364470169e-25
would;1.8075088251829435e-25
tell;1.6648991109805784e-25
them;2.1140953330514185e-25
self;1.8882068136403885e-25
something;1.7109111806606677e-25
like,;2.0496188438973242e-25
I'll;2.0420712605624722e-25
just;1.8194397045618587e-25
see;1.678120707486958e-25
this;1.6742473123387918e-25
funny;1.9249071972222393e-25
cat-video;3.865403615508463e-25
and;2.109513041837169e-25
have;1.5337636549959611e-25
more;1.6080954511355107e-25
energy.;4.1212554876764136e-25
But;1.9649417651887652e-25
often;1.830204429546317e-25
that's;1.9558829221235097e-25
not;1.5806393798551557e-25
what;1.5391796261648121e-25
is;1.4602378103498029e-25
going;1.4417501577150093e-25
to;1.5099603506760567e-25
happen;1.7213733746581567e-25
though.;2.1055844126885207e-25
And;1.6943921381321705e-25
when;1.5685076745648116e-25
I'm;2.2357764918373387e-25
not;1.5989197974305477e-25
seeing;1.566423034453262e-25
a;1.4985252323821358e-25
funny;1.5417295790497989e-25
video;1.5394374664305702e-25
I;1.619856289940883e-25
just;1.5446348616317963e-25
found;1.599231015987624e-25
about;1.833637448076968e-25
people;1.4981500276440433e-25
falling;1.518389898729528e-25
on;1.488200644718681e-25
a;1.4569853418974295e-25
very;1.4161609888397368e-25
slippery;1.523986082117418e-25
slope;1.5682126935294497e-25
I'll;1.7814214219409274e-25
tell;1.4330718956749436e-25
you;1.400809838092363e-25
more;1.378162711856515e-25
reasons.;1.441756401443809e-25
