text;attention
1.;1.0
To;3.070525653207228e-24
postbone;9.578874642688368e-24
you;3.1158013019177656e-24
overcoming;3.700053328443354e-24
it;2.4796455655129023e-24
until;3.1370577600787774e-24
tomorrow;3.114271747170804e-24
or;2.368996816038806e-24
in;2.128569201775007e-24
5;2.1231010815875636e-24
minutes.;4.099146324759817e-24
Often;2.9997622687391665e-24
people;2.5655121067236712e-24
would;2.803942326386453e-24
tell;2.5743051562475805e-24
them;2.3074022888087903e-24
self;2.790422616974744e-24
something;2.985938310818798e-24
like,;4.151217485493729e-24
I'll;3.3004574435739943e-24
just;2.3583085476767167e-24
see;2.770419160812327e-24
this;2.2962721508955853e-24
funny;2.6820189731447293e-24
cat-video;4.881008554244217e-24
and;2.3381365701232557e-24
have;2.004436179078359e-24
more;2.0426306004637404e-24
energy.;3.1788889806950557e-24
But;2.6138990730129292e-24
often;2.502658676815144e-24
that's;2.5160196535534554e-24
not;2.1313617854354127e-24
what;2.435402522555002e-24
is;2.0283865889364625e-24
going;1.9785669565675278e-24
to;1.9979642157934883e-24
happen;2.3486681085857864e-24
though.;2.7438956046707714e-24
And;2.3458194000850688e-24
when;2.1960837038976887e-24
I'm;2.642871824629516e-24
not;2.4902211546910884e-24
seeing;2.3679594820043148e-24
a;2.114118177063629e-24
funny;2.26467639003901e-24
video;2.2182287971432956e-24
I;2.1808231292280386e-24
just;2.124924801061836e-24
found;2.1999045960971626e-24
about;2.9649949431407962e-24
people;2.0894740054673874e-24
falling;2.1369155341206563e-24
on;2.2034235446458824e-24
a;1.9732494067137356e-24
very;1.9302880754058138e-24
slippery;1.9438340966058473e-24
slope;2.0440935274704006e-24
I'll;2.182199055021319e-24
tell;2.0025795817270687e-24
you;1.937439637602404e-24
more;1.898534173079358e-24
reasons.;1.9289178878726e-24
