text;attention
1.;1.0
To;9.448456677864593e-20
postbone;2.725319578106286e-19
you;7.473432980267486e-20
overcoming;9.627297548886972e-20
it;7.055425389770243e-20
until;1.0645153850045028e-19
tomorrow;9.789459281708771e-20
or;6.672326544647639e-20
in;5.2094508402788927e-20
5;7.029372614508101e-20
minutes.;1.6103783919560848e-19
Often;1.0472120271150133e-19
people;1.1118427457937336e-19
would;9.265514791626425e-20
tell;9.736760128988925e-20
them;6.767009517020843e-20
self;8.206841590698571e-20
something;6.373373803674934e-20
like,;9.148914353569783e-20
I'll;1.4454861239683193e-19
just;6.833701219817197e-20
see;8.309808831359566e-20
this;7.454589685164672e-20
funny;7.138969934149521e-20
cat-video;1.2259667024397624e-19
and;6.020851210672004e-20
have;5.2765908671347603e-20
more;5.290773112106832e-20
energy.;1.0061712247642662e-19
But;7.51295510381833e-20
often;9.287892598121828e-20
that's;9.938106234938859e-20
not;5.522887604848859e-20
what;6.396319847439207e-20
is;5.663898791415145e-20
going;5.507968748684915e-20
to;5.229062208088218e-20
happen;6.819210299265923e-20
though.;8.7380738894804e-20
And;6.390162950293806e-20
when;9.947507835243242e-20
I'm;8.272406236702566e-20
not;6.001687574037986e-20
seeing;6.773392438122326e-20
a;5.604241002166745e-20
funny;6.033963890476681e-20
video;6.573653327573708e-20
I;6.051667258978652e-20
just;5.2702328061960394e-20
found;5.731147410672597e-20
about;6.352734459269714e-20
people;6.167810856283064e-20
falling;6.465248471403614e-20
on;6.158642730729828e-20
a;5.3690722221478837e-20
very;5.446151926288638e-20
slippery;5.206351423230767e-20
slope;5.578853192514937e-20
I'll;6.776743988074828e-20
tell;5.0767020559859316e-20
you;4.9593819326245815e-20
more;4.8560207637539577e-20
reasons.;5.093630850582007e-20
