text;attention
1.;0.8180584632052345
To;0.0041226532180703886
postbone;0.012706918789394173
you;0.0028189537785849035
overcoming;0.003182011574555833
it;0.0016834274963959798
until;0.004092871292600953
tomorrow;0.002649402306123104
or;0.0031233378556856234
in;0.0030715562185404575
5;0.0015696981464517624
minutes.;0.023874547832731362
Often;0.0057302536326189904
people;0.0020163150284732358
would;0.0019075828142342214
tell;0.002059304508401595
them;0.0013850634470888607
self;0.0013550539131023573
something;0.0016134793071252464
like,;0.01375509424356276
I'll;0.005143642786701608
just;0.0014990146516911877
see;0.0015978206931860479
this;0.0017233028112585745
funny;0.00240911546820948
cat-video;0.009813569195971778
and;0.002116685231457522
have;0.0017017815030475874
more;0.0011753979105970317
energy.;0.007434846326559293
But;0.0019333076164419287
often;0.001735461779496681
that's;0.0037153227691329948
not;0.0012063887309732451
what;0.0014542774281344033
is;0.001540081813621235
going;0.0012924544802878303
to;0.0018141019291420953
happen;0.0012716717501920186
though.;0.007478497638592811
And;0.0013365045589514909
when;0.0016117519458840855
I'm;0.0022987342994335
not;0.0011440598222150224
seeing;0.0015037943449687607
a;0.0013240772107924101
funny;0.0017330795013586022
video;0.0011269459952086168
I;0.001201385821068959
just;0.0011048590877091955
found;0.00114757057060688
about;0.0013139567245797597
people;0.0010959008987629839
falling;0.0013371952465303595
on;0.0012603428776469215
a;0.0011986316384998532
very;0.00105098786730623
slippery;0.0016603679882958011
slope;0.0010580843238910478
I'll;0.0018304863969687152
tell;0.001169232814667863
you;0.0009110533731685877
more;0.0008364798415358671
reasons.;0.0009117857262770366
