text;attention
1.;1.0
To;8.779726154404517e-23
postbone;9.461457667462285e-22
you;8.48666577956723e-23
overcoming;1.4245851176751455e-22
it;8.623270862269462e-23
until;8.989683611188095e-23
tomorrow;1.1085434380861281e-22
or;7.481538078390986e-23
in;6.718330620618448e-23
5;7.807122786963497e-23
minutes.;1.976494736667503e-22
Often;1.0061261798817143e-22
people;9.120956665796373e-23
would;7.690543887553535e-23
tell;7.3155881896299e-23
them;8.296878061524354e-23
self;9.578682256829676e-23
something;7.211991675828861e-23
like,;9.370840373963657e-23
I'll;1.07989940171029e-22
just;8.227732964092148e-23
see;6.630271009191323e-23
this;7.481832623873013e-23
funny;8.962698158127923e-23
cat-video;2.2768761712238055e-22
and;7.216383256310136e-23
have;6.17995095948709e-23
more;6.958613110061088e-23
energy.;2.4502446666043123e-22
But;9.106753969767353e-23
often;8.12817375572495e-23
that's;9.214732697265669e-23
not;6.808855107459117e-23
what;6.76837382471351e-23
is;6.38115755899256e-23
going;5.929824230773123e-23
to;5.862522137518077e-23
happen;7.170187399744675e-23
though.;1.0661209224129347e-22
And;7.304948852918102e-23
when;6.742549757848715e-23
I'm;9.365873706684444e-23
not;6.604582940339797e-23
seeing;6.866310592509394e-23
a;6.435614633856109e-23
funny;6.057403426807106e-23
video;6.371587424270246e-23
I;6.533807108063862e-23
just;6.645714710811913e-23
found;6.459271773073084e-23
about;6.850970735427478e-23
people;6.51313385760578e-23
falling;6.579075079378065e-23
on;6.563856954432985e-23
a;6.578271332475894e-23
very;5.779789031866398e-23
slippery;6.373631327785493e-23
slope;6.484127791397016e-23
I'll;6.642680565020486e-23
tell;5.950717081653286e-23
you;5.835110810825016e-23
more;5.606182693637172e-23
reasons.;6.218223575353787e-23
