text;attention
My;0.04051198365058029
purpose;0.03350643196691911
is;0.02838078036230822
to;0.025441567327009817
assist;0.03680049590916574
people;0.03242951831974226
by;0.035210135006932326
answering;0.0329554621001708
their;0.02516027771590256
questions;0.02998625520123395
and;0.02771862545717052
supplying;0.03640060415816692
information;0.03212524710235518
on;0.029401185987623486
various;0.02708716744265322
subjects.;0.07763727310308186
Basically,;0.05823477600005414
I'm;0.05551722687938491
here;0.037330741304707545
to;0.032511555792024915
make;0.03480385126136241
life;0.028777317036387397
a;0.026472653103346115
little;0.028007799825101962
easier;0.031186421290498003
and;0.02886452244958601
more;0.025566799257638474
convenient!;0.061973324988891805
