text;attention
To;0.02343977337760702
rotate;0.030450473620007003
a;0.020511475368640283
point;0.031460849901177236
(x,;0.027625889672665233
y);0.02854495941891528
by;0.021219159498568264
an;0.01762378243973107
angle;0.026083067553738123
'8';0.040346409522125405
in;0.018089671876945032
a;0.017085295695582304
2D;0.04979599563117614
plane,;0.022790287912351822
the;0.018335330483574937
transformation;0.018635412855809056
matrix;0.021481676287271538
is:;0.025013529158419947
''shell;0.027366898703413793
[cos(8);0.15426614415882434
-sin(8)];0.051465212577070506
[sin(8);0.031097880996688726
cos(8)];0.02078808380481557
"""";0.020048711357851173
This;0.020146321883572467
rotation;0.018199478497146225
matrix;0.018793075476305366
represents;0.01863880402825623
a;0.01690437921947925
counter-clockwise;0.023829184638903562
rotation;0.017271817595625422
of;0.0169306750575082
the;0.01627384306709527
point;0.016631129149069404
by;0.016991661546302574
angle;0.017037363663740205
‘6’.;0.01878629430402598
