text;attention
To;0.02847222252635581
rotate;0.02892558562625234
a;0.026200344431438177
point;0.028524101000539835
(x,;0.03378433688914968
y);0.029197833366921364
by;0.02610481721904501
an;0.025331606458069096
angle;0.026181286203482437
'8';0.0352835211555016
in;0.025266756593051894
a;0.02450553983413529
2D;0.03760756113358713
plane,;0.028374245302501707
the;0.02450536802648743
transformation;0.02536708329287451
matrix;0.02559047046838277
is:;0.028016195633301537
''shell;0.029384723943865522
[cos(8);0.03842371974262377
-sin(8)];0.03331856649366159
[sin(8);0.029881885620012892
cos(8)];0.027904199775712575
"""";0.024431497759874726
This;0.024363851188180165
rotation;0.02418013202304466
matrix;0.024030576828654643
represents;0.02376783475852258
a;0.023427704039836492
counter-clockwise;0.02655185544617857
rotation;0.023492657129989755
of;0.023250920166673426
the;0.023124704136421877
point;0.023279355957667613
by;0.023115983948412685
angle;0.023139265322245868
‘6’.;0.02369169055734301
