text;attention
To;0.018816207090590856
rotate;0.021552049103428606
a;0.013621576260865858
point;0.01594830262312594
(x,;0.05591696454902611
y);0.02890029360904525
by;0.01358973959170961
an;0.012086654096068865
angle;0.014258920281844832
'8';0.06439941804484685
in;0.011862723194917935
a;0.010271746940844904
2D;0.06619432903243662
plane,;0.021177288508966587
the;0.010260926336641146
transformation;0.011704044220246592
matrix;0.011688021205830292
is:;0.020892332963360422
''shell;0.025135114243287158
[cos(8);0.1564340019236389
-sin(8)];0.10453015278540762
[sin(8);0.07451460824786343
cos(8)];0.039545699157879734
"""";0.010902633637863259
This;0.010904990889920281
rotation;0.009979957197792877
matrix;0.009991599284314907
represents;0.009698977116722653
a;0.008766601520349825
counter-clockwise;0.04119364797823275
rotation;0.009163283683799659
of;0.008835047333022171
the;0.008396199179837308
point;0.009071908854579255
by;0.00859700038511911
angle;0.008476159983212038
‘6’.;0.02272087894335981
