text;attention
To;0.018449398574413346
rotate;0.015343099733296521
a;0.025849830885280648
point;0.015647323071279386
(x,;0.2295050396446778
y);0.03843251890012842
by;0.02257791978573323
an;0.01905291197500549
angle;0.012840276536407643
'8';0.04664321864077815
in;0.02276936839590345
a;0.018531011306424143
2D;0.06541557403695164
plane,;0.03439629818388893
the;0.015457734773336911
transformation;0.011612843717992854
matrix;0.011548694894230072
is:;0.030821509391623265
''shell;0.01664454508958527
[cos(8);0.0789654017681618
-sin(8)];0.04937159855941327
[sin(8);0.042876760640955136
cos(8)];0.022845004776304207
"""";0.009909502512955803
This;0.009698825922717667
rotation;0.009255350593191849
matrix;0.00920044253489546
represents;0.009141720172634423
a;0.009866380642746095
counter-clockwise;0.014630316581984588
rotation;0.008757059549403643
of;0.009244787473492257
the;0.009111379722154674
point;0.00853239717060099
by;0.00874127701764016
angle;0.008267036579763201
‘6’.;0.01004564024404763
