text;attention
To;0.02368026625303847
rotate;0.02456775056042009
a;0.018265402404409554
point;0.03017964860923889
(x,;0.028642612738018706
y);0.027021247100463837
by;0.020464126731922636
an;0.017084276088730137
angle;0.02345213799869321
'8';0.042374641938959894
in;0.018959025290544874
a;0.01695516102517117
2D;0.0354711446412093
plane,;0.024256335363552987
the;0.017974111709765008
transformation;0.01900303054930111
matrix;0.021399741203662143
is:;0.02316289819041568
''shell;0.027161662101277458
[cos(8);0.11157434446263427
-sin(8)];0.0839054439898866
[sin(8);0.04883072914683369
cos(8)];0.02765523318841254
"""";0.020323227117602774
This;0.02075592434318714
rotation;0.018802265789257852
matrix;0.01823442598262182
represents;0.02080106498366237
a;0.017949103144523176
counter-clockwise;0.030137817102742808
rotation;0.017432653133186485
of;0.01741374302422253
the;0.01593888770844497
point;0.01657321772513231
by;0.016734476503028697
angle;0.016621223572247063
‘6’.;0.020240998583577585
