text;attention
To;0.023822872249893823
rotate;0.03214587367797506
a;0.023536127189669305
point;0.028514198851799514
(x,;0.03008922577494626
y);0.025136811937030074
by;0.027193850031231964
an;0.022055087439290775
angle;0.02514190919628421
'8';0.03348622406618359
in;0.02338722655089909
a;0.021945440834143324
2D;0.02506072662690615
plane,;0.02575465912466659
the;0.022916562915099244
transformation;0.024788421202612168
matrix;0.026902876684682542
is:;0.025270407287759943
''shell;0.03465288873524144
[cos(8);0.057787230656351996
-sin(8)];0.044934386167178375
[sin(8);0.03372280505446172
cos(8)];0.027094244495883935
"""";0.023909889362664978
This;0.024432607468042405
rotation;0.02509111618566719
matrix;0.025740632731813498
represents;0.023874246471497877
a;0.022365800190049634
counter-clockwise;0.029607587383767266
rotation;0.0233976349817609
of;0.022580648189504275
the;0.02145356542777799
point;0.022419354566521818
by;0.022338400837286575
angle;0.02339192162294601
‘6’.;0.02405653783050849
