text;attention
To;0.02584909509441578
rotate;0.02990020624236193
a;0.024820285250915588
point;0.028429728569267027
(x,;0.03153492647128566
y);0.024980847272987838
by;0.026224764262100995
an;0.023650167568121643
angle;0.026283639430789794
'8';0.032925815352755676
in;0.025080212680847543
a;0.023138718489322054
2D;0.026324837354620843
plane,;0.02524626291833208
the;0.02384926217051237
transformation;0.024690441267486662
matrix;0.02522618462709825
is:;0.02545719811079758
''shell;0.02981240188240478
[cos(8);0.05450229135832801
-sin(8)];0.03708447833389994
[sin(8);0.03397227378175757
cos(8)];0.02718661318922045
"""";0.02376288848820795
This;0.02615625219061418
rotation;0.024333422381498517
matrix;0.02402679349907323
represents;0.024691438340643197
a;0.02321962159072636
counter-clockwise;0.030504643762880333
rotation;0.02506359679948638
of;0.02354626315096161
the;0.02269821943733531
point;0.02330085443810676
by;0.02337275127694563
angle;0.023970699662090554
‘6’.;0.025181903301799594
