text;attention
To;0.02800705703229671
rotate;0.02735981121419819
a;0.025090380797290358
point;0.02692057295511168
(x,;0.030291282981252467
y);0.02745110212567222
by;0.02487870234080883
an;0.02440245256588072
angle;0.025219205147795357
'8';0.0435638241134747
in;0.024971677811368755
a;0.023825456917866215
2D;0.04155291606353875
plane,;0.028795361107191393
the;0.02384105818106348
transformation;0.024427514089703305
matrix;0.02477225208166222
is:;0.027654807446676435
''shell;0.032918753705098155
[cos(8);0.041536420489774364
-sin(8)];0.0348023905723863
[sin(8);0.02795241350698684
cos(8)];0.026775328079110764
"""";0.02498523083389807
This;0.024600339116631682
rotation;0.023964095309270995
matrix;0.023921053613761387
represents;0.02362032638618589
a;0.0231455995342595
counter-clockwise;0.026135001359460196
rotation;0.023365564301980047
of;0.02311161686723295
the;0.02296445273513374
point;0.023214261043616114
by;0.022946138129736053
angle;0.02296945688498649
‘6’.;0.024046122557638397
