text;attention
To;0.019418364580284442
rotate;0.02889038526862667
a;0.017100877712806252
point;0.03180963839775283
(x,;0.02856290082526102
y);0.02659230573382598
by;0.01936283969605515
an;0.01682017119019324
angle;0.02811515143731362
'8';0.05935728418124596
in;0.01909126231758939
a;0.0158748835498216
2D;0.0380205044748672
plane,;0.020965777954688593
the;0.016102711287555613
transformation;0.01747481711694291
matrix;0.025275798111956606
is:;0.01835418024493432
''shell;0.024934990075010113
[cos(8);0.14910034765336036
-sin(8)];0.07047894093187877
[sin(8);0.04009800014985943
cos(8)];0.023561329511488847
"""";0.02025468459982469
This;0.01990232265554776
rotation;0.01959350005174601
matrix;0.01734283683964584
represents;0.01647737943776417
a;0.015484625928358808
counter-clockwise;0.0221546502557406
rotation;0.016721331202325395
of;0.015532750607765655
the;0.015280968828305073
point;0.015949370429426544
by;0.015456026556857785
angle;0.01672999350225231
‘6’.;0.017756096701120626
