text;attention
Here;5.715990421212412e-19
is;5.276688062877762e-19
a;5.258132293291208e-19
modified;6.1898066178370575e-19
version;5.49666860961494e-19
of;5.111491687894853e-19
the;5.183073025144834e-19
recipe;6.774223270249625e-19
with;5.192007322670076e-19
the;5.153831843993526e-19
temperature;5.649968407563222e-19
converted;5.565060993687279e-19
to;5.077294053045168e-19
°C:;8.056591129022648e-19
Place;6.196233033815904e-19
the;5.324773544847214e-19
patties;7.339038325537083e-19
on;5.1789388044848495e-19
the;5.099087099011199e-19
hot;5.758764974438177e-19
grill;6.374593120127587e-19
or;5.1964315007283285e-19
griddle;5.89464542061899e-19
and;5.03226927520154e-19
cook;5.565545882377714e-19
for;5.175966521481878e-19
about;5.459518307046074e-19
3-4;7.52926053738928e-19
minutes;5.390589969832187e-19
per;5.071758786554138e-19
side;4.986704730796024e-19
for;5.045161607850449e-19
medium-rare,;7.6942543875933875e-19
or;5.080227122799635e-19
longer;5.088539520012146e-19
if;5.005629155438286e-19
you;4.935481237010833e-19
prefer;5.205988679914053e-19
your;4.938025830364795e-19
burgers;5.823263803806945e-19
more;5.097605886918648e-19
well-done.;1.0
If;5.711054198638268e-19
using;5.240951442955712e-19
a;4.977244426614673e-19
grill,;6.425525635872944e-19
use;5.401680252586827e-19
the;5.047461963349179e-19
spatula;6.633747519914088e-19
or;4.894310927869533e-19
tongs;5.697612286807982e-19
to;4.949396111060278e-19
gently;5.412462023407142e-19
press;5.503182496242108e-19
down;4.975425560607167e-19
on;4.851582374935546e-19
the;4.853038020320425e-19
patties;5.618333260259144e-19
to;4.777170725448906e-19
help;5.056236564359456e-19
them;4.784640008738857e-19
cook;4.990954376842991e-19
evenly.;6.0890681400596295e-19
If;5.248751561026926e-19
using;5.029444720981775e-19
a;4.856337867705472e-19
griddle,;5.793908112321143e-19
use;5.260062385669471e-19
the;4.918254251742353e-19
meat;5.155196649738375e-19
thermometer;5.68501113628774e-19
to;4.820308175317376e-19
check;5.21722671036757e-19
the;4.847231492585707e-19
internal;5.21891477820419e-19
temperature;5.2012707513203325e-19
of;4.820164952036063e-19
the;4.792071752703373e-19
patties:;6.392422478187793e-19
63°C;7.59567652144652e-19
for;5.033772682229696e-19
medium-rare,;6.729844606231076e-19
71°C;6.968385294495865e-19
for;4.87973958672902e-19
medium,;5.276383817587377e-19
and;4.942685383457239e-19
77°C;6.201130615447133e-19
for;4.784851229851091e-19
well-done.;5.810386205768961e-19
I;4.82344568158581e-19
rounded;5.149184891701059e-19
the;4.733738927304457e-19
numerical;5.085227683783749e-19
temperature;4.734677813395487e-19
values;4.653570622819525e-19
to;4.6803370188724505e-19
whole;4.821377492415477e-19
numbers.;4.616063710781034e-19
