text;attention
Here;0.0023940648960853023
is;0.007984249112675574
a;0.029180134382559588
modified;0.0008399288953382858
version;0.0007757874309555913
of;0.02659695476916982
the;0.26161793955602525
recipe;0.0018728777954033584
with;0.0018527398848869215
the;0.046172892874583454
temperature;0.0005366168741184029
converted;0.0004295663159543519
to;0.0017201119113440667
°C:;0.03321323243880218
Place;0.0004755356852636153
the;0.012681505123058937
patties;0.002348496375194635
on;0.0006256953672922507
the;0.006516732878833293
hot;0.0003381244864471098
grill;0.0007355263303157627
or;0.0005187684696556106
griddle;0.0006870886722814264
and;0.0014729090881955677
cook;0.0003183690087705994
for;0.0005744164617351232
about;0.00036045742450805713
3-4;0.03588143190805184
minutes;0.000322512240629623
per;0.0002828134615506024
side;0.0002474581359137734
for;0.00047516503180863845
medium-rare,;0.09087735364621738
or;0.00032372839780316006
longer;0.00026016470065618646
if;0.00029471530075149416
you;0.0003020486452669356
prefer;0.00028646554527405135
your;0.0003366607099827507
burgers;0.0004512676220645489
more;0.00024500551945493915
well-done.;0.39784512059598837
If;0.00035270145687861895
using;0.0003044478001469994
a;0.000548793348544631
grill,;0.005234284479886783
use;0.0002607511306919729
the;0.0010940978444338746
spatula;0.0005386327545955942
or;0.00028586255680509363
tongs;0.00035175074055694103
to;0.00035417795289388154
gently;0.00036138372181322893
press;0.00024009749763305059
down;0.0002260467373595287
on;0.0002868593186729544
the;0.0008775955002089706
patties;0.0004810692584481211
to;0.000312975311695371
help;0.0002368108839333727
them;0.0002196013174879077
cook;0.00022900684519730347
evenly.;0.0020706685838659173
If;0.00027467030369033316
using;0.0002520133470278727
a;0.0003554052097940268
griddle,;0.0016974530628317186
use;0.00022600130276507075
the;0.0005153650755794183
meat;0.0002187472200985739
thermometer;0.0003032815048365545
to;0.000283011516284274
check;0.00022582412442194775
the;0.0004548883858806539
internal;0.0002165620927132826
temperature;0.00022628909935397816
of;0.00027817960717664174
the;0.0003922656346076542
patties:;0.0007679311356489948
63°C;0.001133620921783655
for;0.00025174292346800736
medium-rare,;0.0011428107081706735
71°C;0.0007979828034556017
for;0.00023197551624857786
medium,;0.00040878926963046895
and;0.00024723979728816215
77°C;0.0005497376327837604
for;0.0002175562005292047
well-done.;0.00046971397317847966
I;0.00019202603139636848
rounded;0.0001971303582826149
the;0.00022182155328528882
numerical;0.00019261853745537323
temperature;0.00018573369189392406
values;0.0001814789762979724
to;0.0001905140143122363
whole;0.00018041097075447823
numbers.;0.0001789584844557228
